DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.5175639352,546,541,0,42.2399666667,-83.7700847222,32.0,43.5900001526,2996.0,88.2352981567,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,1100,42.2399666667,-83.7700847222,32.0,40.6500015259,3147.0,88.2352981567,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,1300,42.2399666667,-83.7700847222,45.0,40.6500015259,3147.0,88.2352981567,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,2100,42.2399666667,-83.7700847222,45.0,40.6500015259,3147.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,2300,42.2399666667,-83.7700847222,51.0,40.6500015259,3147.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,3100,42.2397225,-83.7697375,51.0,40.6500015259,3147.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,3200,42.2397225,-83.7697375,51.0,8.27999973297,1505.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,3700,42.2397225,-83.7697375,55.0,8.27999973297,1505.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,4700,42.2397225,-83.7697375,56.0,8.27999973297,1505.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,5600,42.2397225,-83.7697375,56.0,11.7100000381,1553.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,5800,42.2397225,-83.7697375,58.0,11.7100000381,1553.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,6100,42.2394058333,-83.7693605556,58.0,11.7100000381,1553.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,6800,42.2394058333,-83.7693605556,59.0,11.7100000381,1553.0,68.6274490356,,,,,,,,,10.9375,,-1.5625,
36.5175639352,546,541,7600,42.2394058333,-83.7693605556,59.0,8.15999984741,1404.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,9100,42.2390233333,-83.76907,59.0,8.15999984741,1404.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,9200,42.2390233333,-83.76907,60.0,8.15999984741,1404.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,10000,42.2390233333,-83.76907,60.0,8.34000015259,1415.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,11300,42.2390233333,-83.76907,61.0,8.34000015259,1415.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,12100,42.2390233333,-83.76907,61.0,8.52999973297,1443.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,12300,42.2390233333,-83.76907,62.0,8.52999973297,1443.0,39.2156867981,,,,,,,,,-0.78125,,-1.5625,
36.5175639352,546,541,12700,42.2390233333,-83.76907,62.0,8.52999973297,1443.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,13100,42.2385552778,-83.7684969444,62.0,8.52999973297,1443.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,13400,42.2385552778,-83.7684969444,63.0,8.52999973297,1443.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,14200,42.2385552778,-83.7684969444,63.0,3.96000003815,1296.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,16000,42.2382005556,-83.7680066667,63.0,3.96000003815,1296.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,16600,42.2382005556,-83.7680066667,63.0,3.05999994278,1264.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,16800,42.2382005556,-83.7680066667,62.0,3.05999994278,1264.0,23.9215698242,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,17700,42.2382005556,-83.7680066667,62.0,3.05999994278,1264.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
36.5175639352,546,541,18700,42.2382005556,-83.7680066667,62.0,4.51999998093,1345.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
36.5175639352,546,541,18900,42.2382005556,-83.7680066667,61.0,4.51999998093,1345.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
36.5175639352,546,541,19100,42.2378677778,-83.7674966667,61.0,4.51999998093,1345.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
36.5175639352,546,541,20700,42.2378677778,-83.7674966667,61.0,5.03000020981,1299.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
36.5175639352,546,541,22100,42.2376005556,-83.7669369444,61.0,5.03000020981,1299.0,12.5490198135,,,,,,,,,1.5625,,-1.5625,
36.5175639352,546,541,22800,42.2376005556,-83.7669369444,61.0,4.94000005722,1314.0,25.490196228,,,,,,,,,0.0,,-1.5625,
36.5175639352,546,541,24800,42.2376005556,-83.7669369444,61.0,6.30000019073,1312.0,25.490196228,,,,,,,,,0.0,,-1.5625,
36.5175639352,546,541,26100,42.2374916667,-83.7661233333,61.0,6.30000019073,1312.0,25.490196228,,,,,,,,,0.0,,-1.5625,
36.5175639352,546,541,27200,42.2374916667,-83.7661233333,61.0,6.21000003815,1346.0,25.490196228,,,,,,,,,0.0,,-1.5625,
36.5175639352,546,541,28200,42.2374916667,-83.7661233333,61.0,6.21000003815,1346.0,30.1960792542,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,29000,42.2375072222,-83.7654936111,61.0,6.21000003815,1346.0,30.1960792542,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,29600,42.2375072222,-83.7654936111,62.0,6.07000017166,1340.0,30.1960792542,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,32000,42.2375072222,-83.7654936111,62.0,5.13000011444,1331.0,30.1960792542,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,33000,42.2375155556,-83.7646536111,63.0,5.13000011444,1331.0,30.1960792542,,,,,,,,,2.34375,,-1.5625,
36.5175639352,546,541,33300,42.2375155556,-83.7646536111,63.0,5.13000011444,1331.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
36.5175639352,546,541,34100,42.2375155556,-83.7646536111,63.0,5.07999992371,1351.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
36.5175639352,546,541,36100,42.2373908333,-83.7640205556,63.0,5.07999992371,1351.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
