DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.696635176,546,1841,0,42.2288569444,-83.7589861111,27.0,2.50999999046,1296.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,700,42.2288569444,-83.7589861111,27.0,23.9399986267,2020.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,1000,42.2288569444,-83.7589861111,30.0,23.9399986267,2020.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,2000,42.2288569444,-83.7589861111,36.0,23.9399986267,2020.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,2700,42.2288569444,-83.7589861111,36.0,42.0900001526,2846.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,3000,42.2291702778,-83.7591219444,36.0,42.0900001526,2846.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,3100,42.2291702778,-83.7591219444,42.0,42.0900001526,2846.0,12.5490198135,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,4100,42.2291702778,-83.7591219444,47.0,42.0900001526,2846.0,95.2941207886,,,,,,,,,0.0,,0.78125,
362.696635176,546,1841,4400,42.2291702778,-83.7591219444,47.0,42.0900001526,2846.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,4700,42.2291702778,-83.7591219444,47.0,42.9899978638,3046.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,5100,42.2291702778,-83.7591219444,53.0,42.9899978638,3046.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,5900,42.2295533333,-83.7592080556,53.0,42.9899978638,3046.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,6200,42.2295533333,-83.7592080556,57.0,42.9899978638,3046.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,6700,42.2295533333,-83.7592080556,57.0,38.4899978638,2866.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,7200,42.2295533333,-83.7592080556,61.0,38.4899978638,2866.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,8300,42.2295533333,-83.7592080556,64.0,38.4899978638,2866.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,8700,42.2295533333,-83.7592080556,64.0,32.4799995422,2678.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,8900,42.2300277778,-83.7592536111,64.0,32.4799995422,2678.0,95.2941207886,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,9100,42.2300277778,-83.7592536111,64.0,32.4799995422,2678.0,81.9607849121,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,9300,42.2300277778,-83.7592536111,67.0,32.4799995422,2678.0,81.9607849121,,,,,,,,,14.0625,,0.78125,
362.696635176,546,1841,9500,42.2300277778,-83.7592536111,67.0,32.4799995422,2678.0,81.9607849121,,,,,,,,,8.59375,,0.78125,
362.696635176,546,1841,10300,42.2300277778,-83.7592536111,70.0,32.4799995422,2678.0,81.9607849121,,,,,,,,,8.59375,,0.78125,
362.696635176,546,1841,10700,42.2300277778,-83.7592536111,70.0,26.8699989319,2252.0,81.9607849121,,,,,,,,,8.59375,,0.78125,
