DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.6698643982,546,643,0,42.2469677778,-83.7616775,37.0,3.0,1217.0,17.254901886,,,,,,,,,3.90625,,3.90625,
58.6698643982,546,643,800,42.2469677778,-83.7616775,36.0,3.08999991417,1224.0,16.862745285,,,,,,,,,3.90625,,3.90625,
58.6698643982,546,643,900,42.2469677778,-83.7616775,36.0,3.08999991417,1224.0,16.862745285,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,1900,42.2469677778,-83.7616775,31.0,3.08999991417,1224.0,16.862745285,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,2900,42.2469677778,-83.7616775,25.0,3.24000000954,1209.0,16.862745285,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,3900,42.2471741667,-83.761415,25.0,3.24000000954,1209.0,16.862745285,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,4200,42.2471741667,-83.761415,20.0,3.24000000954,1209.0,16.862745285,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,5200,42.2471741667,-83.761415,18.0,3.15000009537,1143.0,16.862745285,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,5800,42.2471741667,-83.761415,18.0,3.15000009537,1143.0,18.8235301971,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,6800,42.2471741667,-83.761415,16.0,3.15000009537,1143.0,18.8235301971,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,6900,42.2472069444,-83.7612752778,16.0,3.15000009537,1143.0,18.8235301971,,,,,,,,,0.0,,3.90625,
58.6698643982,546,643,7300,42.2472069444,-83.7612752778,16.0,19.0300006866,1528.0,18.8235301971,,,,,,,,,0.0,,3.90625,
