DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.472081972,546,1668,0,42.2384166667,-83.7687411111,58.0,19.6000003815,1947.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,900,42.2384166667,-83.7687411111,58.0,10.1099996567,1504.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,1000,42.2384166667,-83.7687411111,60.0,10.1099996567,1504.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,2100,42.2384166667,-83.7687411111,61.0,10.1099996567,1504.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,2800,42.2381319444,-83.7682644444,61.0,10.1099996567,1504.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,2900,42.2381319444,-83.7682644444,61.0,9.77999973297,1503.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,3100,42.2381319444,-83.7682644444,62.0,9.77999973297,1503.0,73.3333358765,,,,,,,,,2.34375,,0.78125,
316.472081972,546,1668,3300,42.2381319444,-83.7682644444,62.0,9.77999973297,1503.0,52.1568641663,,,,,,,,,2.34375,,1.5625,
316.472081972,546,1668,3600,42.2381319444,-83.7682644444,62.0,9.77999973297,1503.0,52.1568641663,,,,,,,,,0.0,,1.5625,
316.472081972,546,1668,4100,42.2381319444,-83.7682644444,63.0,9.77999973297,1503.0,52.1568641663,,,,,,,,,0.0,,1.5625,
316.472081972,546,1668,4900,42.2381319444,-83.7682644444,63.0,7.81999969482,1343.0,52.1568641663,,,,,,,,,0.0,,1.5625,
316.472081972,546,1668,5700,42.2378516667,-83.7677402778,63.0,7.81999969482,1343.0,52.1568641663,,,,,,,,,0.0,,1.5625,
316.472081972,546,1668,6200,42.2378516667,-83.7677402778,64.0,7.81999969482,1343.0,52.1568641663,,,,,,,,,0.0,,1.5625,
316.472081972,546,1668,6900,42.2378516667,-83.7677402778,64.0,8.05000019073,1406.0,52.1568641663,,,,,,,,,0.0,,1.5625,
