DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.624768519,546,1490,0,42.2610816667,-83.7206091667,65.0,7.98999977112,1438.0,45.0980415344,,,,,,,,,3.125,,-1.5625,
271.624768519,546,1490,1100,42.2610816667,-83.7206091667,65.0,7.98999977112,1437.0,45.0980415344,,,,,,,,,3.125,,-1.5625,
271.624768519,546,1490,1200,42.2610816667,-83.7206091667,65.0,8.52999973297,1437.0,45.0980415344,,,,,,,,,3.125,,-1.5625,
271.624768519,546,1490,1400,42.2610816667,-83.7206091667,65.0,8.52999973297,1437.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
271.624768519,546,1490,1600,42.2610816667,-83.7206091667,66.0,8.52999973297,1437.0,40.7843132019,,,,,,,,,3.125,,-1.5625,
271.624768519,546,1490,1900,42.2610816667,-83.7206091667,66.0,8.52999973297,1437.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,3000,42.2610591667,-83.7212797222,66.0,8.52999973297,1437.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,3100,42.2610591667,-83.7212797222,66.0,8.52999973297,1487.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,3200,42.2610591667,-83.7212797222,66.0,10.4499998093,1487.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,3700,42.2610591667,-83.7212797222,67.0,10.4499998093,1487.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,4700,42.2610591667,-83.7212797222,68.0,10.4499998093,1487.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,5100,42.2610591667,-83.7212797222,68.0,10.4499998093,1509.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,5200,42.2610591667,-83.7212797222,68.0,10.5900001526,1509.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,6100,42.2610383333,-83.7219763889,68.0,10.5900001526,1509.0,40.7843132019,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,6500,42.2610383333,-83.7219763889,68.0,10.5900001526,1509.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
271.624768519,546,1490,6800,42.2610383333,-83.7219763889,69.0,10.5900001526,1509.0,47.0588226318,,,,,,,,,0.78125,,-1.5625,
