DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.738928722,546,1178,0,42.2730627778,-83.7991477778,56.0,8.0999994278,1398.0,92.9411773682,,,,,,,,,6.25,,0.78125,
202.738928722,546,1178,200,42.2730627778,-83.7991477778,57.0,8.0999994278,1398.0,92.9411773682,,,,,,,,,6.25,,0.78125,
202.738928722,546,1178,1600,42.2730627778,-83.7991477778,57.0,6.55999994278,1300.0,92.9411773682,,,,,,,,,6.25,,0.78125,
202.738928722,546,1178,1900,42.2730627778,-83.7991477778,57.0,6.55999994278,1300.0,34.1176490784,,,,,,,,,6.25,,0.78125,
202.738928722,546,1178,2300,42.2730627778,-83.7991477778,58.0,6.55999994278,1300.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,3100,42.2732727778,-83.7986661111,58.0,6.55999994278,1300.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,3600,42.2732727778,-83.7986661111,58.0,6.77999973297,1313.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,4400,42.2732727778,-83.7986661111,58.0,6.77999973297,1313.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,5600,42.2732727778,-83.7986661111,58.0,10.4499998093,1319.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,6000,42.2734908333,-83.7981686111,58.0,10.4499998093,1319.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,6400,42.2734908333,-83.7981686111,59.0,10.4499998093,1319.0,34.1176490784,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,6900,42.2734908333,-83.7981686111,59.0,10.4499998093,1319.0,64.7058868408,,,,,,,,,0.0,,0.78125,
202.738928722,546,1178,7300,42.2734908333,-83.7981686111,59.0,10.4499998093,1319.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,7500,42.2734908333,-83.7981686111,60.0,10.4499998093,1319.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,7600,42.2734908333,-83.7981686111,60.0,15.5799999237,1854.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,8500,42.2734908333,-83.7981686111,62.0,15.5799999237,1854.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,9100,42.2737291667,-83.7976419444,62.0,15.5799999237,1854.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,9600,42.2737291667,-83.7976419444,64.0,20.0699996948,1933.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,10600,42.2737291667,-83.7976419444,66.0,20.0699996948,1933.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,11600,42.2737291667,-83.7976419444,67.0,19.4899997711,1860.0,64.7058868408,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,12000,42.2739552778,-83.7970252778,67.0,19.4899997711,1860.0,70.1960830688,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,12400,42.2739552778,-83.7970252778,67.0,19.4899997711,1860.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,12700,42.2739552778,-83.7970252778,68.0,19.4899997711,1860.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,13600,42.2739552778,-83.7970252778,68.0,12.6300001144,1649.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,13700,42.2739552778,-83.7970252778,69.0,12.6300001144,1649.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,15100,42.2740913889,-83.7963602778,69.0,12.6300001144,1649.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,15600,42.2740913889,-83.7963602778,69.0,10.7899999619,1599.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,16800,42.2740913889,-83.7963602778,70.0,10.7899999619,1599.0,70.1960830688,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,17000,42.2740913889,-83.7963602778,70.0,10.7899999619,1599.0,45.0980415344,,,,,,,,,3.90625,,0.78125,
202.738928722,546,1178,17400,42.2740913889,-83.7963602778,70.0,10.7899999619,1599.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,17600,42.2740913889,-83.7963602778,70.0,10.6599998474,1603.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,18000,42.2741111111,-83.7956358333,70.0,10.6599998474,1603.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,19600,42.2741111111,-83.7956358333,70.0,10.9299993515,1612.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,21100,42.2740311111,-83.7949163889,70.0,10.9299993515,1612.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,21600,42.2740311111,-83.7949163889,70.0,2.53999996185,1425.0,45.0980415344,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,22000,42.2740311111,-83.7949163889,69.0,2.53999996185,1425.0,11.764705658,,,,,,,,,0.78125,,0.78125,
202.738928722,546,1178,22400,42.2740311111,-83.7949163889,69.0,2.53999996185,1425.0,11.764705658,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,23100,42.2740311111,-83.7949163889,68.0,2.53999996185,1425.0,11.764705658,,,,,,,,,-0.78125,,0.78125,
202.738928722,546,1178,23600,42.2740311111,-83.7949163889,68.0,3.88999986649,1482.0,11.764705658,,,,,,,,,-0.78125,,0.78125,
