DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.7019051296,546,763,0,42.2317427778,-83.7385255556,58.0,14.8500003815,1610.0,62.3529434204,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,1000,42.2317427778,-83.7385255556,58.0,11.779999733,1523.0,62.3529434204,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,1100,42.2317427778,-83.7385255556,60.0,11.779999733,1523.0,62.3529434204,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,2200,42.2317427778,-83.7385255556,61.0,11.779999733,1523.0,62.3529434204,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,3000,42.23219,-83.7385591667,61.0,11.7100000381,1536.0,62.3529434204,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,4000,42.23219,-83.7385591667,61.0,11.7100000381,1536.0,50.1960792542,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,5400,42.23219,-83.7385591667,61.0,9.17000007629,1428.0,50.1960792542,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,5600,42.23219,-83.7385591667,62.0,9.17000007629,1428.0,50.1960792542,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,5900,42.2326116667,-83.7386177778,62.0,9.17000007629,1428.0,50.1960792542,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,6600,42.2326116667,-83.7386177778,61.0,9.17000007629,1428.0,50.1960792542,,,,,,,,,3.125,,-3.125,
85.7019051296,546,763,7500,42.2326116667,-83.7386177778,61.0,10.1800003052,1419.0,50.1960792542,,,,,,,,,4.6875,,-3.125,
85.7019051296,546,763,8700,42.2326116667,-83.7386177778,62.0,10.1800003052,1419.0,50.1960792542,,,,,,,,,4.6875,,-3.125,
85.7019051296,546,763,9000,42.2330686111,-83.7386641667,62.0,10.1800003052,1419.0,62.745098114,,,,,,,,,4.6875,,-3.125,
85.7019051296,546,763,9500,42.2330686111,-83.7386641667,62.0,11.8599996567,1539.0,62.745098114,,,,,,,,,4.6875,,-3.125,
85.7019051296,546,763,11900,42.2330686111,-83.7386641667,62.0,12.6300001144,1526.0,62.745098114,,,,,,,,,4.6875,,-3.125,
85.7019051296,546,763,12200,42.2330686111,-83.7386641667,63.0,12.6300001144,1526.0,62.745098114,,,,,,,,,4.6875,,-3.125,
