DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.699052815,546,898,0,42.2291308333,-83.7386730556,30.0,4.28000020981,1214.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,300,42.2291308333,-83.7386730556,26.0,4.28000020981,1214.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,1100,42.2291308333,-83.7386730556,26.0,17.4799995422,2049.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,2700,42.2291308333,-83.7386730556,30.0,17.4799995422,2049.0,23.9215698242,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,3500,42.2291308333,-83.7386730556,30.0,7.65999984741,1694.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,3700,42.2291308333,-83.7386730556,31.0,7.65999984741,1694.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,4000,42.2294061111,-83.7386030556,31.0,7.65999984741,1694.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,4800,42.2294061111,-83.7386030556,30.0,7.65999984741,1694.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,5600,42.2294061111,-83.7386030556,30.0,4.13000011444,1261.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,5800,42.2294061111,-83.7386030556,28.0,4.13000011444,1261.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,7200,42.2295266667,-83.7386183333,26.0,4.13000011444,1261.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,7700,42.2295266667,-83.7386183333,26.0,4.28000020981,1157.0,30.1960792542,,,,,,,,,1.5625,,-0.78125,
129.699052815,546,898,8500,42.2295266667,-83.7386183333,24.0,4.28000020981,1157.0,47.0588226318,,,,,,,,,-3.125,,-0.78125,
129.699052815,546,898,9900,42.2295266667,-83.7386183333,28.0,32.9700012207,2438.0,47.0588226318,,,,,,,,,-3.125,,-0.78125,
129.699052815,546,898,10000,42.2295911111,-83.7389027778,28.0,32.9700012207,2438.0,47.0588226318,,,,,,,,,-3.125,,-0.78125,
129.699052815,546,898,10900,42.2295911111,-83.7389027778,34.0,32.9700012207,2438.0,47.0588226318,,,,,,,,,-3.125,,-0.78125,
129.699052815,546,898,12000,42.2295911111,-83.7389027778,40.0,31.3600006104,2589.0,47.0588226318,,,,,,,,,-3.125,,-0.78125,
129.699052815,546,898,13000,42.2295911111,-83.7389027778,44.0,31.3600006104,2589.0,47.0588226318,,,,,,,,,-3.125,,-0.78125,
129.699052815,546,898,13600,42.2295911111,-83.7389027778,44.0,31.3600006104,2589.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,14000,42.2296533333,-83.7394630556,44.0,31.3600006104,2589.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,14400,42.2296533333,-83.7394630556,50.0,29.0599994659,2564.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,15400,42.2296533333,-83.7394630556,53.0,29.0599994659,2564.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,16500,42.2296533333,-83.7394630556,55.0,30.8899993896,2579.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,17100,42.2296425,-83.7400452778,55.0,30.8899993896,2579.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,17500,42.2296425,-83.7400452778,58.0,30.8899993896,2579.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,18500,42.2296425,-83.7400452778,59.0,18.0900001526,2150.0,76.8627471924,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,18600,42.2296425,-83.7400452778,59.0,18.0900001526,2150.0,56.0784339905,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,20100,42.2295977778,-83.7406658333,59.0,18.0900001526,2150.0,56.0784339905,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,20600,42.2295977778,-83.7406658333,59.0,18.5900001526,1891.0,56.0784339905,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,22600,42.2295977778,-83.7406658333,59.0,18.7999992371,2222.0,56.0784339905,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,23100,42.2295552778,-83.7412827778,59.0,18.7999992371,2222.0,56.0784339905,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,23300,42.2295552778,-83.7412827778,60.0,18.7999992371,2222.0,56.0784339905,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,23700,42.2295552778,-83.7412827778,60.0,18.7999992371,2222.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,24400,42.2295552778,-83.7412827778,61.0,18.7999992371,2222.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,25000,42.2295552778,-83.7412827778,61.0,19.9500007629,2233.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,25800,42.2295552778,-83.7412827778,62.0,19.9500007629,2233.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,26000,42.2294961111,-83.7419813889,62.0,19.9500007629,2233.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,27000,42.2294961111,-83.7419813889,62.0,3.15000009537,1513.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,27900,42.2294961111,-83.7419813889,60.0,3.15000009537,1513.0,60.3921585083,,,,,,,,,2.34375,,-0.78125,
129.699052815,546,898,28900,42.2294961111,-83.7419813889,59.0,3.15000009537,1513.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,29000,42.2294961111,-83.7419813889,59.0,3.55999994278,1177.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,29100,42.2294441667,-83.7426591667,59.0,3.55999994278,1177.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,29900,42.2294441667,-83.7426591667,57.0,3.55999994278,1177.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,31300,42.2294441667,-83.7426591667,54.0,4.59999990463,1214.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,32300,42.2294441667,-83.7426591667,53.0,4.59999990463,1214.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,33100,42.2293872222,-83.7434891667,53.0,4.59999990463,1214.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,33400,42.2293872222,-83.7434891667,51.0,3.15000009537,1180.0,20.392156601,,,,,,,,,5.46875,,-0.78125,
129.699052815,546,898,33900,42.2293872222,-83.7434891667,51.0,3.15000009537,1180.0,20.392156601,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,34400,42.2293872222,-83.7434891667,50.0,3.15000009537,1180.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,35500,42.2293872222,-83.7434891667,48.0,3.33999991417,1202.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,36100,42.2293533333,-83.7440486111,48.0,3.33999991417,1202.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,36800,42.2293533333,-83.7440486111,46.0,3.33999991417,1202.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,37900,42.2293533333,-83.7440486111,44.0,3.30999994278,1038.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,38900,42.2293533333,-83.7440486111,39.0,3.30999994278,1038.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
129.699052815,546,898,39000,42.2293533333,-83.7440486111,39.0,3.30999994278,1038.0,17.254901886,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,39500,42.2293533333,-83.7440486111,39.0,3.30999994278,1038.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,40100,42.2293186111,-83.7446427778,39.0,3.30999994278,1038.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,40300,42.2293186111,-83.7446427778,30.0,3.43000006676,1012.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,41300,42.2293186111,-83.7446427778,19.0,3.43000006676,1012.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,42200,42.2293186111,-83.7446427778,19.0,3.24000000954,1043.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,42300,42.2293186111,-83.7446427778,14.0,3.24000000954,1043.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,43100,42.2293202778,-83.7448108333,14.0,3.24000000954,1043.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,43400,42.2293202778,-83.7448108333,10.0,3.24000000954,1043.0,23.137254715,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,44000,42.2293202778,-83.7448108333,10.0,3.24000000954,1043.0,23.137254715,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,44200,42.2293202778,-83.7448108333,10.0,3.24000000954,874.0,23.137254715,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,44400,42.2293202778,-83.7448108333,6.0,3.24000000954,874.0,23.137254715,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,45000,42.2293202778,-83.7448108333,6.0,3.24000000954,874.0,29.0196075439,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,45400,42.2293202778,-83.7448108333,3.0,3.24000000954,874.0,29.0196075439,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,46200,42.2293208333,-83.7448383333,3.0,3.24000000954,874.0,29.0196075439,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,46600,42.2293208333,-83.7448383333,3.0,3.66000008583,839.0,29.0196075439,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,47700,42.2293208333,-83.7448383333,3.0,3.66000008583,848.0,29.0196075439,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,47800,42.2293208333,-83.7448383333,3.0,3.63000011444,848.0,29.0196075439,,,,,,,,,-1.5625,,-0.78125,
129.699052815,546,898,49000,42.2293075,-83.7448377778,3.0,3.63000011444,848.0,29.0196075439,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,50200,42.2293075,-83.7448377778,3.0,13.0200004578,1561.0,29.0196075439,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,50300,42.2293075,-83.7448377778,3.0,13.0200004578,1561.0,57.254901886,,,,,,,,,0.0,,-0.78125,
129.699052815,546,898,51400,42.2293075,-83.7448377778,3.0,13.0200004578,1561.0,57.254901886,,,,,,,,,7.03125,,-0.78125,
129.699052815,546,898,52600,42.2293075,-83.7448377778,17.0,13.0200004578,1561.0,57.254901886,,,,,,,,,7.03125,,-0.78125,
129.699052815,546,898,53000,42.2292872222,-83.7449544444,17.0,13.0200004578,1561.0,57.254901886,,,,,,,,,7.03125,,-0.78125,
