DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.73852938,546,1338,0,42.2849844444,-83.8017213889,69.0,8.8499994278,1526.0,14.9019613266,,,,,,,,,0.0,,-0.78125,
237.73852938,546,1338,300,42.2849844444,-83.8017213889,67.0,8.8499994278,1526.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,600,42.2849844444,-83.8017213889,67.0,3.65999984741,1408.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,1300,42.2849844444,-83.8017213889,63.0,3.65999984741,1408.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,2300,42.2849844444,-83.8017213889,58.0,3.65999984741,1408.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,2600,42.2849844444,-83.8017213889,58.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,3100,42.2849819444,-83.8010844444,58.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,3400,42.2849819444,-83.8010844444,54.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,4400,42.2849819444,-83.8010844444,49.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,4600,42.2849819444,-83.8010844444,49.0,2.41999983788,1378.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,5000,42.2849819444,-83.8010844444,49.0,2.41999983788,1378.0,11.764705658,,,,,,,,,-1.5625,,-0.78125,
237.73852938,546,1338,5400,42.2849819444,-83.8010844444,49.0,2.41999983788,1378.0,11.764705658,,,,,,,,,0.0,,-0.78125,
237.73852938,546,1338,5500,42.2849819444,-83.8010844444,42.0,2.41999983788,1378.0,11.764705658,,,,,,,,,0.0,,-0.78125,
237.73852938,546,1338,6000,42.2849977778,-83.8005908333,42.0,2.41999983788,1378.0,11.764705658,,,,,,,,,0.0,,-0.78125,
237.73852938,546,1338,6500,42.2849977778,-83.8005908333,35.0,2.41999983788,1378.0,11.764705658,,,,,,,,,0.0,,-0.78125,
