DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6474772037,546,442,0,42.2448277778,-83.71541,59.0,9.03999996185,1481.0,38.0392150879,,,,,,,,,0.78125,,1.5625,
13.6474772037,546,442,200,42.2448277778,-83.71541,59.0,8.72999954224,1464.0,40.3921585083,,,,,,,,,0.78125,,1.5625,
13.6474772037,546,442,1300,42.2448277778,-83.71541,60.0,8.72999954224,1464.0,40.3921585083,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,2300,42.2448277778,-83.71541,61.0,10.720000267,1551.0,40.3921585083,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,3000,42.2446325,-83.7160166667,61.0,10.720000267,1551.0,40.3921585083,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,3700,42.2446325,-83.7160166667,62.0,10.720000267,1551.0,40.3921585083,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,4700,42.2446325,-83.7160166667,62.0,7.82000017166,1441.0,40.3921585083,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,5200,42.2446325,-83.7160166667,62.0,7.82000017166,1441.0,36.4705886841,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,6000,42.2444652778,-83.7166319444,62.0,7.82000017166,1441.0,36.4705886841,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,6300,42.2444652778,-83.7166319444,62.0,7.82000017166,1441.0,36.4705886841,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,6900,42.2444652778,-83.7166319444,63.0,7.94000005722,1438.0,36.4705886841,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,8600,42.2444652778,-83.7166319444,63.0,7.94000005722,1438.0,36.4705886841,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,8900,42.2444652778,-83.7166319444,63.0,10.720000267,1543.0,36.4705886841,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,10000,42.2442811111,-83.7174822222,63.0,10.720000267,1543.0,36.4705886841,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,10600,42.2442811111,-83.7174822222,64.0,10.720000267,1543.0,45.0980415344,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,10900,42.2442811111,-83.7174822222,64.0,10.25,1338.0,45.0980415344,,,,,,,,,4.6875,,1.5625,
13.6474772037,546,442,12400,42.2442811111,-83.7174822222,65.0,10.25,1338.0,45.0980415344,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,13000,42.2441880556,-83.7181411111,65.0,10.25,1338.0,45.0980415344,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,13200,42.2441880556,-83.7181411111,65.0,2.57999992371,1289.0,45.0980415344,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,13700,42.2441880556,-83.7181411111,63.0,2.57999992371,1289.0,45.0980415344,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,14800,42.2441880556,-83.7181411111,61.0,2.57999992371,1289.0,45.0980415344,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,15600,42.2441880556,-83.7181411111,61.0,7.21000003815,1481.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,15900,42.2441066667,-83.7187736111,61.0,7.21000003815,1481.0,32.9411773682,,,,,,,,,3.90625,,1.5625,
13.6474772037,546,442,17400,42.2441066667,-83.7187736111,61.0,7.21000003815,1481.0,32.9411773682,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,17600,42.2441066667,-83.7187736111,61.0,4.59999990463,1302.0,32.9411773682,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,18900,42.2440202778,-83.7194022222,61.0,4.59999990463,1302.0,32.9411773682,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,19600,42.2440202778,-83.7194022222,61.0,5.40999984741,1307.0,32.9411773682,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,20700,42.2440202778,-83.7194022222,61.0,5.40999984741,1307.0,34.509803772,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,21700,42.2440202778,-83.7194022222,61.0,8.27999973297,1485.0,34.509803772,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,22000,42.2439652778,-83.7200333333,61.0,8.27999973297,1485.0,34.509803772,,,,,,,,,0.0,,1.5625,
13.6474772037,546,442,22700,42.2439652778,-83.7200333333,62.0,8.27999973297,1485.0,34.509803772,,,,,,,,,1.5625,,1.5625,
13.6474772037,546,442,23700,42.2439652778,-83.7200333333,62.0,8.40999984741,1359.0,34.509803772,,,,,,,,,1.5625,,1.5625,
13.6474772037,546,442,26000,42.2439511111,-83.7208705556,62.0,8.40999984741,1359.0,34.509803772,,,,,,,,,1.5625,,1.5625,
13.6474772037,546,442,26100,42.2439511111,-83.7208705556,63.0,7.82000017166,1470.0,36.0784301758,,,,,,,,,1.5625,,1.5625,
13.6474772037,546,442,28200,42.2439511111,-83.7208705556,63.0,7.94000005722,1450.0,36.0784301758,,,,,,,,,2.34375,,1.5625,
13.6474772037,546,442,29000,42.2441016667,-83.7214913889,63.0,7.94000005722,1450.0,36.0784301758,,,,,,,,,2.34375,,1.5625,
13.6474772037,546,442,30600,42.2441016667,-83.7214913889,63.0,7.82000017166,1453.0,36.0784301758,,,,,,,,,2.34375,,1.5625,
13.6474772037,546,442,32000,42.2442930556,-83.7220852778,63.0,7.82000017166,1453.0,36.0784301758,,,,,,,,,2.34375,,1.5625,
13.6474772037,546,442,32700,42.2442930556,-83.7220852778,63.0,6.88000011444,1395.0,36.0784301758,,,,,,,,,2.34375,,1.5625,
