DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.618488463,546,450,0,42.2732169444,-83.7801644444,16.0,3.33999991417,1134.0,18.4313735962,,,,,,,,,0.0,,3.125,
13.618488463,546,450,500,42.2732169444,-83.7801644444,19.0,3.33999991417,1134.0,18.4313735962,,,,,,,,,0.0,,3.125,
13.618488463,546,450,1900,42.2732169444,-83.7801644444,25.0,8.65999984741,1670.0,34.9019622803,,,,,,,,,0.0,,3.125,
13.618488463,546,450,2900,42.2732169444,-83.7801644444,30.0,8.65999984741,1670.0,34.9019622803,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,3100,42.2731044444,-83.7800325,30.0,8.65999984741,1670.0,34.9019622803,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,4000,42.2731044444,-83.7800325,38.0,42.6300010681,3000.0,34.9019622803,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,5000,42.2731044444,-83.7800325,45.0,42.6300010681,3000.0,34.9019622803,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,6100,42.2731044444,-83.7800325,50.0,34.4399986267,2790.0,34.9019622803,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,6900,42.2731044444,-83.7800325,50.0,34.4399986267,2790.0,84.3137283325,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,7000,42.2726302778,-83.7800769444,50.0,34.4399986267,2790.0,84.3137283325,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,7700,42.2726302778,-83.7800769444,56.0,34.4399986267,2790.0,84.3137283325,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,7900,42.2726302778,-83.7800769444,56.0,34.4399986267,2790.0,84.3137283325,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,8200,42.2726302778,-83.7800769444,56.0,26.8700008392,2502.0,84.3137283325,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,8800,42.2726302778,-83.7800769444,58.0,26.8700008392,2502.0,84.3137283325,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,10200,42.2722038889,-83.780075,58.0,26.8700008392,2502.0,84.3137283325,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,10300,42.2722038889,-83.780075,60.0,16.7800006866,2185.0,84.3137283325,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,11400,42.2722038889,-83.780075,59.0,16.7800006866,2185.0,84.3137283325,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,12000,42.2722038889,-83.780075,59.0,16.7800006866,2185.0,39.6078453064,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,12900,42.2722038889,-83.780075,57.0,14.6700000763,1925.0,39.6078453064,,,,,,,,,3.125,,3.125,
13.618488463,546,450,13000,42.27174,-83.7800944444,57.0,14.6700000763,1925.0,39.6078453064,,,,,,,,,3.125,,3.125,
13.618488463,546,450,13900,42.27174,-83.7800944444,58.0,14.6700000763,1925.0,39.6078453064,,,,,,,,,3.125,,3.125,
13.618488463,546,450,14900,42.27174,-83.7800944444,59.0,18.3899993896,2234.0,39.6078453064,,,,,,,,,3.125,,3.125,
13.618488463,546,450,16000,42.2712741667,-83.7801291667,60.0,18.3899993896,2234.0,39.6078453064,,,,,,,,,3.125,,3.125,
13.618488463,546,450,17000,42.2712741667,-83.7801291667,60.0,15.2100000381,2085.0,39.6078453064,,,,,,,,,3.125,,3.125,
13.618488463,546,450,17600,42.2712741667,-83.7801291667,60.0,15.2100000381,2085.0,45.0980415344,,,,,,,,,3.125,,3.125,
13.618488463,546,450,18400,42.2712741667,-83.7801291667,61.0,15.2100000381,2085.0,45.0980415344,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,19100,42.2708044444,-83.7801427778,61.0,15.2100000381,2085.0,45.0980415344,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,19400,42.2708044444,-83.7801427778,62.0,10.5900001526,1826.0,45.0980415344,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,21500,42.2708044444,-83.7801427778,62.0,13.0200004578,1874.0,45.0980415344,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,22100,42.2703363889,-83.7801238889,62.0,13.0200004578,1874.0,45.0980415344,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,22600,42.2703363889,-83.7801238889,62.0,13.0200004578,1874.0,48.6274528503,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,23900,42.2703363889,-83.7801238889,61.0,14.1300001144,2025.0,48.6274528503,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,25000,42.2698841667,-83.7800611111,61.0,14.1300001144,2025.0,48.6274528503,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,26000,42.2698841667,-83.7800611111,61.0,13.4899997711,1984.0,48.6274528503,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,27000,42.2698841667,-83.7800611111,60.0,13.4899997711,1984.0,48.6274528503,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,28100,42.2698841667,-83.7800611111,60.0,11.5500001907,1912.0,41.1764717102,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,29200,42.2692788889,-83.7799933333,60.0,11.5500001907,1912.0,41.1764717102,,,,,,,,,8.59375,,3.125,
13.618488463,546,450,29400,42.2692788889,-83.7799933333,61.0,11.5500001907,1912.0,41.1764717102,,,,,,,,,7.03125,,3.125,
13.618488463,546,450,30500,42.2692788889,-83.7799933333,62.0,12.3199996948,2015.0,41.1764717102,,,,,,,,,7.03125,,3.125,
13.618488463,546,450,32000,42.2688119444,-83.7799605556,62.0,12.3199996948,2015.0,41.1764717102,,,,,,,,,7.03125,,3.125,
13.618488463,546,450,32500,42.2688119444,-83.7799605556,62.0,11.7100000381,1823.0,41.1764717102,,,,,,,,,7.03125,,3.125,
13.618488463,546,450,33600,42.2688119444,-83.7799605556,62.0,11.7100000381,1823.0,49.8039207458,,,,,,,,,7.03125,,3.125,
13.618488463,546,450,34900,42.2688119444,-83.7799605556,62.0,15.1199998856,2086.0,49.8039207458,,,,,,,,,9.375,,3.125,
13.618488463,546,450,35200,42.2683538889,-83.7799866667,62.0,15.1199998856,2086.0,49.8039207458,,,,,,,,,9.375,,3.125,
13.618488463,546,450,36000,42.2683538889,-83.7799866667,61.0,15.1199998856,2086.0,49.8039207458,,,,,,,,,9.375,,3.125,
13.618488463,546,450,37000,42.2683538889,-83.7799866667,61.0,14.7600002289,2061.0,49.8039207458,,,,,,,,,9.375,,3.125,
13.618488463,546,450,38000,42.2678911111,-83.7799802778,61.0,14.7600002289,2061.0,49.8039207458,,,,,,,,,9.375,,3.125,
13.618488463,546,450,38600,42.2678911111,-83.7799802778,61.0,14.7600002289,2061.0,45.0980415344,,,,,,,,,9.375,,3.125,
13.618488463,546,450,39100,42.2678911111,-83.7799802778,61.0,13.25,1976.0,45.0980415344,,,,,,,,,9.375,,3.125,
13.618488463,546,450,40200,42.2678911111,-83.7799802778,61.0,13.25,1976.0,45.0980415344,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,41100,42.2678911111,-83.7799802778,61.0,7.71000003815,1575.0,45.0980415344,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,42100,42.2672791667,-83.779965,61.0,7.71000003815,1575.0,45.0980415344,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,42200,42.2672791667,-83.779965,60.0,7.71000003815,1575.0,45.0980415344,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,43200,42.2672791667,-83.779965,60.0,5.07999992371,1240.0,45.0980415344,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,43300,42.2672791667,-83.779965,59.0,5.07999992371,1240.0,45.0980415344,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,43700,42.2672791667,-83.779965,59.0,5.07999992371,1240.0,22.3529415131,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,45000,42.2672791667,-83.779965,58.0,5.07999992371,1240.0,22.3529415131,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,45100,42.2668325,-83.7799530556,58.0,5.07999992371,1240.0,22.3529415131,,,,,,,,,7.8125,,3.125,
13.618488463,546,450,45600,42.2668325,-83.7799530556,58.0,3.96000003815,1207.0,22.3529415131,,,,,,,,,5.46875,,3.125,
13.618488463,546,450,47700,42.2668325,-83.7799530556,57.0,2.53999996185,1250.0,22.3529415131,,,,,,,,,5.46875,,3.125,
13.618488463,546,450,48200,42.2663902778,-83.7799463889,57.0,2.53999996185,1250.0,22.3529415131,,,,,,,,,5.46875,,3.125,
13.618488463,546,450,48700,42.2663902778,-83.7799463889,56.0,2.53999996185,1250.0,13.7254905701,,,,,,,,,5.46875,,3.125,
13.618488463,546,450,49700,42.2663902778,-83.7799463889,55.0,2.6099998951,1274.0,13.7254905701,,,,,,,,,5.46875,,3.125,
13.618488463,546,450,50600,42.2663902778,-83.7799463889,55.0,2.6099998951,1274.0,13.7254905701,,,,,,,,,0.0,,3.125,
13.618488463,546,450,51000,42.2659691667,-83.7799602778,55.0,2.6099998951,1274.0,13.7254905701,,,,,,,,,0.0,,3.125,
13.618488463,546,450,51300,42.2659691667,-83.7799602778,53.0,2.6099998951,1274.0,13.7254905701,,,,,,,,,0.0,,3.125,
13.618488463,546,450,51700,42.2659691667,-83.7799602778,53.0,2.63000011444,1271.0,13.7254905701,,,,,,,,,0.0,,3.125,
13.618488463,546,450,52300,42.2659691667,-83.7799602778,49.0,2.63000011444,1271.0,13.7254905701,,,,,,,,,0.0,,3.125,
13.618488463,546,450,53300,42.2659691667,-83.7799602778,45.0,2.63000011444,1271.0,13.7254905701,,,,,,,,,0.0,,3.125,
13.618488463,546,450,53700,42.2659691667,-83.7799602778,45.0,2.6099998951,1308.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,54100,42.2656158333,-83.7799733333,45.0,2.6099998951,1308.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,54400,42.2656158333,-83.7799733333,43.0,2.6099998951,1308.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,55400,42.2656158333,-83.7799733333,40.0,2.6099998951,1308.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,56000,42.2656158333,-83.7799733333,40.0,2.55999994278,1277.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,56800,42.2656158333,-83.7799733333,31.0,2.55999994278,1277.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,57100,42.2653436111,-83.7799777778,31.0,2.55999994278,1277.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,57800,42.2653436111,-83.7799777778,28.0,2.55999994278,1277.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,58000,42.2653436111,-83.7799777778,28.0,2.66000008583,1261.0,13.3333339691,,,,,,,,,0.0,,3.125,
13.618488463,546,450,58900,42.2653436111,-83.7799777778,27.0,2.66000008583,1261.0,32.1568641663,,,,,,,,,0.0,,3.125,
13.618488463,546,450,60000,42.2651988889,-83.7798347222,27.0,10.25,1163.0,32.1568641663,,,,,,,,,0.0,,3.125,
13.618488463,546,450,60900,42.2651988889,-83.7798347222,30.0,10.25,1163.0,32.1568641663,,,,,,,,,0.0,,3.125,
13.618488463,546,450,61500,42.2651988889,-83.7798347222,30.0,10.25,1163.0,32.1568641663,,,,,,,,,13.28125,,3.125,
