DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.7414128611,546,610,0,42.2295852778,-83.7387183333,37.0,14.9399995804,1591.0,60.7843132019,,,,,,,,,9.375,,-0.78125,
50.7414128611,546,610,100,42.2295852778,-83.7387183333,37.0,14.1300001144,1591.0,60.7843132019,,,,,,,,,9.375,,-0.78125,
50.7414128611,546,610,200,42.2295852778,-83.7387183333,40.0,14.1300001144,1591.0,60.7843132019,,,,,,,,,9.375,,-0.78125,
50.7414128611,546,610,1000,42.2295852778,-83.7387183333,40.0,14.1300001144,1591.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,1600,42.2295852778,-83.7387183333,42.0,14.1300001144,1591.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,1700,42.22987,-83.7387277778,42.0,14.1300001144,1591.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,2400,42.22987,-83.7387277778,42.0,11.8599996567,1489.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,2600,42.22987,-83.7387277778,44.0,11.8599996567,1489.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,3600,42.22987,-83.7387277778,45.0,11.8599996567,1489.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,4500,42.22987,-83.7387277778,45.0,3.18000006676,1132.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,4700,42.2302502778,-83.7388036111,46.0,3.18000006676,1132.0,60.7843132019,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,5000,42.2302502778,-83.7388036111,46.0,3.18000006676,1132.0,17.6470584869,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,6500,42.2302502778,-83.7388036111,46.0,3.18000006676,1269.0,17.6470584869,,,,,,,,,2.34375,,-0.78125,
50.7414128611,546,610,6600,42.2302502778,-83.7388036111,46.0,3.36999988556,1269.0,17.6470584869,,,,,,,,,6.25,,-0.78125,
50.7414128611,546,610,7100,42.2302502778,-83.7388036111,45.0,3.36999988556,1269.0,17.6470584869,,,,,,,,,6.25,,-0.78125,
50.7414128611,546,610,8100,42.2302502778,-83.7388036111,42.0,3.36999988556,1269.0,17.6470584869,,,,,,,,,6.25,,-0.78125,
50.7414128611,546,610,8700,42.2307711111,-83.7388658333,42.0,3.36999988556,1269.0,17.6470584869,,,,,,,,,6.25,,-0.78125,
