DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.772694463,546,605,0,42.2848927778,-83.8018438889,73.0,6.30000019073,1505.0,32.1568641663,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,400,42.2848927778,-83.8018438889,71.0,6.30000019073,1505.0,32.1568641663,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,900,42.2848927778,-83.8018438889,71.0,2.76999998093,1435.0,32.1568641663,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,1400,42.2848927778,-83.8018438889,68.0,2.76999998093,1435.0,32.1568641663,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,2400,42.2848927778,-83.8018438889,63.0,2.76999998093,1435.0,32.1568641663,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,3000,42.2848927778,-83.8018438889,63.0,2.44000005722,1303.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,4000,42.2849025,-83.8009738889,63.0,2.44000005722,1303.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,4600,42.2849025,-83.8009738889,54.0,2.44000005722,1303.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,5400,42.2849025,-83.8009738889,54.0,2.6099998951,1312.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,5600,42.2849025,-83.8009738889,47.0,2.6099998951,1312.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,6700,42.2849025,-83.8009738889,42.0,2.6099998951,1312.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,7100,42.2849352778,-83.8004430556,42.0,2.6099998951,1312.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,7500,42.2849352778,-83.8004430556,42.0,2.50999999046,1220.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,7700,42.2849352778,-83.8004430556,40.0,2.50999999046,1220.0,12.9411764145,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,8000,42.2849352778,-83.8004430556,40.0,2.50999999046,1220.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,9100,42.2849352778,-83.8004430556,36.0,2.50999999046,1220.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,9900,42.2849352778,-83.8004430556,36.0,2.49000000954,1215.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,10100,42.2849311111,-83.8001275,28.0,2.49000000954,1215.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,10900,42.2849311111,-83.8001275,28.0,2.49000000954,1215.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,11100,42.2849311111,-83.8001275,21.0,2.49000000954,1215.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,11900,42.2849311111,-83.8001275,21.0,2.49000000954,888.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,12000,42.2849311111,-83.8001275,21.0,2.57999992371,888.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,12700,42.2849311111,-83.8001275,14.0,2.57999992371,888.0,13.7254905701,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,13000,42.2849311111,-83.8001275,14.0,2.57999992371,888.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,13800,42.2849311111,-83.8001275,8.0,2.57999992371,888.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,14000,42.2849344444,-83.7999477778,8.0,2.57999992371,888.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,14400,42.2849344444,-83.7999477778,8.0,3.15000009537,924.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,14800,42.2849344444,-83.7999477778,2.0,3.15000009537,924.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,15600,42.2849344444,-83.7999477778,2.0,3.15000009537,771.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,15700,42.2849344444,-83.7999477778,2.0,2.91000008583,771.0,23.9215698242,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,15800,42.2849344444,-83.7999477778,2.0,2.91000008583,771.0,25.490196228,,,,,,,,,0.0,,2.34375,
49.772694463,546,605,16400,42.2849344444,-83.7999477778,2.0,2.91000008583,771.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
49.772694463,546,605,17000,42.2849344444,-83.7999477778,2.0,2.91000008583,771.0,25.490196228,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,17600,42.2849344444,-83.7999477778,0.0,2.91000008583,771.0,25.490196228,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,19600,42.2849344444,-83.7999477778,0.0,2.91000008583,770.0,25.490196228,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,20700,42.2849344444,-83.7999477778,0.0,2.76999998093,770.0,25.490196228,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,20800,42.2849344444,-83.7999477778,0.0,2.76999998093,770.0,23.9215698242,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,22100,42.2849344444,-83.7999477778,0.0,2.76999998093,769.0,23.9215698242,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,24000,42.2849727778,-83.7998894444,0.0,2.76999998093,769.0,23.9215698242,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,24100,42.2849727778,-83.7998894444,0.0,2.76999998093,767.0,23.9215698242,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,24300,42.2849727778,-83.7998894444,0.0,2.76999998093,814.0,23.9215698242,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,24400,42.2849727778,-83.7998894444,0.0,3.0,814.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,26100,42.2849727778,-83.7998894444,2.0,3.0,814.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,26300,42.2849727778,-83.7998894444,2.0,3.0,901.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,26400,42.2849727778,-83.7998894444,2.0,5.30999994278,901.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,27100,42.284975,-83.7998816667,2.0,5.30999994278,901.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,28200,42.284975,-83.7998816667,8.0,5.30999994278,901.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,28300,42.284975,-83.7998816667,8.0,5.30999994278,2165.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,28400,42.284975,-83.7998816667,8.0,23.7000007629,2165.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,29200,42.284975,-83.7998816667,17.0,23.7000007629,2165.0,24.7058830261,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,29500,42.284975,-83.7998816667,17.0,23.7000007629,2165.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,30100,42.2849911111,-83.7996633333,17.0,23.7000007629,2165.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,30600,42.2849911111,-83.7996633333,24.0,23.0799999237,2233.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,31600,42.2849911111,-83.7996633333,30.0,23.0799999237,2233.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,32600,42.2849911111,-83.7996633333,30.0,14.5799999237,1478.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,32700,42.2849911111,-83.7996633333,32.0,14.5799999237,1478.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,33000,42.2849897222,-83.7993577778,32.0,14.5799999237,1478.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,33700,42.2849897222,-83.7993577778,35.0,14.5799999237,1478.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,34600,42.2849897222,-83.7993577778,35.0,17.3799991608,1686.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
49.772694463,546,605,34700,42.2849897222,-83.7993577778,38.0,17.3799991608,1686.0,69.8039245605,,,,,,,,,-0.78125,,1.5625,
