DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.869039463,546,452,0,42.2728919444,-83.7858686111,64.0,11.6300001144,1578.0,51.3725509644,,,,,,,,,2.34375,,0.0,
15.869039463,546,452,500,42.2728919444,-83.7858686111,64.0,11.6300001144,1571.0,51.3725509644,,,,,,,,,2.34375,,0.0,
15.869039463,546,452,1300,42.2728919444,-83.7858686111,64.0,11.2700004578,1571.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,1500,42.2728919444,-83.7858686111,65.0,11.2700004578,1571.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,2400,42.2728919444,-83.7858686111,65.0,11.2700004578,1348.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,2500,42.2728919444,-83.7858686111,64.0,11.2700004578,1348.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,2900,42.2727211111,-83.7850652778,64.0,11.2700004578,1348.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,3300,42.2727211111,-83.7850652778,64.0,6.94000005722,1348.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,4800,42.2727211111,-83.7850652778,64.0,6.94000005722,1377.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,5600,42.2727211111,-83.7850652778,64.0,7.48999977112,1377.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,6000,42.2727116667,-83.7842811111,64.0,7.48999977112,1377.0,48.235294342,,,,,,,,,6.25,,0.0,
15.869039463,546,452,6600,42.2727116667,-83.7842811111,64.0,7.48999977112,1377.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,7200,42.2727116667,-83.7842811111,64.0,7.48999977112,1393.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,8000,42.2727116667,-83.7842811111,64.0,7.21000003815,1393.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,9200,42.2727116667,-83.7842811111,64.0,7.21000003815,1381.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,10000,42.2728358333,-83.7833302778,64.0,7.21000003815,1381.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,10100,42.2728358333,-83.7833302778,64.0,6.78000020981,1381.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,10600,42.2728358333,-83.7833302778,65.0,6.78000020981,1381.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,11400,42.2728358333,-83.7833302778,65.0,6.78000020981,1380.0,35.6862754822,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,11600,42.2728358333,-83.7833302778,65.0,6.78000020981,1380.0,31.372549057,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,12500,42.2728358333,-83.7833302778,65.0,6.25,1380.0,31.372549057,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,13000,42.2729844444,-83.7826291667,65.0,6.25,1380.0,31.372549057,,,,,,,,,3.90625,,0.0,
15.869039463,546,452,13500,42.2729844444,-83.7826291667,65.0,6.25,1368.0,31.372549057,,,,,,,,,3.90625,,0.0,
