DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.697919481,546,1415,0,42.2293944444,-83.7453536111,6.0,3.78999996185,789.0,32.9411773682,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,300,42.2293944444,-83.7453536111,6.0,3.78999996185,777.0,32.9411773682,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,500,42.2293944444,-83.7453536111,6.0,4.31999969482,777.0,32.9411773682,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,900,42.2293944444,-83.7453536111,1.0,4.31999969482,777.0,32.9411773682,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,1900,42.2293944444,-83.7453536111,0.0,4.31999969482,755.0,32.9411773682,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,2000,42.2293944444,-83.7453536111,0.0,3.78999996185,755.0,32.9411773682,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,2100,42.2293944444,-83.7453536111,0.0,3.78999996185,755.0,33.3333320618,,,,,,,,,0.0,,-3.125,
255.697919481,546,1415,2400,42.2293944444,-83.7453536111,0.0,3.78999996185,755.0,33.3333320618,,,,,,,,,2.34375,,-3.125,
255.697919481,546,1415,2600,42.2293944444,-83.7453536111,0.0,3.78999996185,755.0,33.3333320618,,,,,,,,,2.34375,,-2.34375,
255.697919481,546,1415,3900,42.2293944444,-83.7453536111,0.0,3.78999996185,770.0,33.3333320618,,,,,,,,,2.34375,,-2.34375,
255.697919481,546,1415,5900,42.2293944444,-83.7453536111,0.0,3.78999996185,773.0,33.3333320618,,,,,,,,,2.34375,,-2.34375,
255.697919481,546,1415,7000,42.2293944444,-83.7453536111,0.0,3.75999999046,773.0,33.3333320618,,,,,,,,,2.34375,,-2.34375,
255.697919481,546,1415,7100,42.2293944444,-83.7453536111,0.0,3.75999999046,773.0,32.9411773682,,,,,,,,,2.34375,,-2.34375,
255.697919481,546,1415,7400,42.2293944444,-83.7453536111,0.0,3.75999999046,773.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,7900,42.2293944444,-83.7453536111,0.0,3.75999999046,751.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,9900,42.2293944444,-83.7453536111,0.0,3.75999999046,760.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,11900,42.2293944444,-83.7453536111,0.0,3.75999999046,759.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,12100,42.2293944444,-83.7453536111,0.0,3.55999994278,759.0,32.9411773682,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,12200,42.2293944444,-83.7453536111,0.0,3.55999994278,759.0,31.372549057,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,13900,42.2293944444,-83.7453536111,0.0,3.55999994278,758.0,31.372549057,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,15900,42.2293944444,-83.7453536111,0.0,3.55999994278,757.0,31.372549057,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,17100,42.2293944444,-83.7453536111,0.0,3.47000002861,757.0,31.372549057,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,17200,42.2293944444,-83.7453536111,0.0,3.47000002861,757.0,30.9803924561,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,17900,42.2293944444,-83.7453536111,0.0,3.47000002861,753.0,30.9803924561,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,19900,42.2293944444,-83.7453536111,0.0,3.47000002861,752.0,30.9803924561,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,22000,42.2293944444,-83.7453536111,0.0,3.47000002861,749.0,30.9803924561,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,22200,42.2293944444,-83.7453536111,0.0,3.47000002861,749.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,24000,42.2293944444,-83.7453536111,0.0,3.47000002861,805.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,25000,42.2294233333,-83.7454519444,0.0,3.47000002861,805.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,25400,42.2294233333,-83.7454519444,12.0,3.47000002861,2141.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,25500,42.2294233333,-83.7454519444,12.0,25.5,2141.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,25600,42.2294233333,-83.7454519444,12.0,25.5,2141.0,80.3921585083,,,,,,,,,0.78125,,-2.34375,
255.697919481,546,1415,25900,42.2294233333,-83.7454519444,12.0,25.5,2141.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,27400,42.2294233333,-83.7454519444,21.0,25.5,2388.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,27500,42.2294233333,-83.7454519444,21.0,29.0599994659,2388.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,28000,42.2294161111,-83.7456358333,21.0,29.0599994659,2388.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,28500,42.2294161111,-83.7456358333,36.0,29.0599994659,2388.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,29400,42.2294161111,-83.7456358333,36.0,29.0599994659,2701.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,29500,42.2294161111,-83.7456358333,42.0,34.1100006104,2701.0,80.3921585083,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,30600,42.2294161111,-83.7456358333,42.0,34.1100006104,2701.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,31000,42.2294088889,-83.7460711111,42.0,34.1100006104,2701.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,31400,42.2294088889,-83.7460711111,42.0,34.1100006104,3054.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,31500,42.2294088889,-83.7460711111,42.0,37.9399986267,3054.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,31600,42.2294088889,-83.7460711111,48.0,37.9399986267,3054.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,32600,42.2294088889,-83.7460711111,59.0,37.9399986267,3054.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,33400,42.2294088889,-83.7460711111,59.0,37.9399986267,2579.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,33500,42.2294088889,-83.7460711111,59.0,22.7199993134,2579.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,33900,42.2293883333,-83.7466508333,59.0,22.7199993134,2579.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,34700,42.2293883333,-83.7466508333,60.0,22.7199993134,2579.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,35400,42.2293883333,-83.7466508333,60.0,22.7199993134,1696.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,35500,42.2293883333,-83.7466508333,60.0,16.2799987793,1696.0,82.7451019287,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,35700,42.2293883333,-83.7466508333,60.0,16.2799987793,1696.0,64.3137283325,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,35800,42.2293883333,-83.7466508333,61.0,16.2799987793,1696.0,64.3137283325,,,,,,,,,9.375,,-2.34375,
255.697919481,546,1415,36000,42.2293883333,-83.7466508333,61.0,16.2799987793,1696.0,64.3137283325,,,,,,,,,4.6875,,-2.34375,
255.697919481,546,1415,36800,42.2293883333,-83.7466508333,64.0,16.2799987793,1696.0,64.3137283325,,,,,,,,,4.6875,,-2.34375,
255.697919481,546,1415,37000,42.2293733333,-83.7472919444,64.0,16.2799987793,1696.0,64.3137283325,,,,,,,,,4.6875,,-2.34375,
255.697919481,546,1415,37400,42.2293733333,-83.7472919444,64.0,16.2799987793,1809.0,64.3137283325,,,,,,,,,4.6875,,-2.34375,
