DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.70525838,546,1618,0,42.2320891667,-83.7387177778,54.0,3.82999992371,1303.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,100,42.2320891667,-83.7387177778,53.0,3.82999992371,1303.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,1900,42.2320891667,-83.7387177778,53.0,3.82999992371,1664.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,2000,42.2320891667,-83.7387177778,53.0,15.9799995422,1664.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,2200,42.2320891667,-83.7387177778,54.0,15.9799995422,1664.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,3000,42.2324991667,-83.7387252778,54.0,15.9799995422,1664.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,3300,42.2324991667,-83.7387252778,55.0,15.9799995422,1664.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,3900,42.2324991667,-83.7387252778,55.0,15.9799995422,1652.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,4000,42.2324991667,-83.7387252778,55.0,15.779999733,1652.0,20.392156601,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,4200,42.2324991667,-83.7387252778,55.0,15.779999733,1652.0,64.7058868408,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,4300,42.2324991667,-83.7387252778,57.0,15.779999733,1652.0,64.7058868408,,,,,,,,,2.34375,,-2.34375,
303.70525838,546,1618,4500,42.2324991667,-83.7387252778,57.0,15.779999733,1652.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,5300,42.2324991667,-83.7387252778,58.0,15.779999733,1652.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,5900,42.2324991667,-83.7387252778,58.0,15.779999733,1658.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,6000,42.2329283333,-83.7387461111,58.0,15.8800001144,1658.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,6400,42.2329283333,-83.7387461111,59.0,15.8800001144,1658.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,7400,42.2329283333,-83.7387461111,61.0,15.8800001144,1658.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,7900,42.2329283333,-83.7387461111,61.0,15.8800001144,1665.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,8000,42.2329283333,-83.7387461111,61.0,15.6799993515,1665.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
303.70525838,546,1618,9000,42.2333819444,-83.7387902778,61.0,15.6799993515,1665.0,64.7058868408,,,,,,,,,0.0,,-2.34375,
