DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.661151287,546,1492,0,42.2433855556,-83.7710630556,14.0,15.2999992371,2126.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,200,42.2433855556,-83.7710630556,25.0,15.2999992371,2126.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,1200,42.2433855556,-83.7710630556,27.0,15.2999992371,2126.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,1500,42.2433855556,-83.7710630556,27.0,15.2999992371,1463.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,1700,42.2433855556,-83.7710630556,27.0,14.1300001144,1463.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,1900,42.2434602778,-83.7711913889,27.0,14.1300001144,1463.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,2300,42.2434602778,-83.7711913889,29.0,14.1300001144,1463.0,23.5294113159,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,3000,42.2434602778,-83.7711913889,29.0,14.1300001144,1463.0,77.2549057007,,,,,,,,,0.0,,-2.34375,
271.661151287,546,1492,3300,42.2434602778,-83.7711913889,34.0,14.1300001144,1463.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,3500,42.2434602778,-83.7711913889,34.0,14.1300001144,2438.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,3700,42.2434602778,-83.7711913889,34.0,30.4299983978,2438.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,4300,42.2434602778,-83.7711913889,40.0,30.4299983978,2438.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,5400,42.2434602778,-83.7711913889,46.0,30.4299983978,2438.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,5500,42.2434602778,-83.7711913889,46.0,30.4299983978,3036.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,5700,42.2434602778,-83.7711913889,46.0,36.5499992371,3036.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,5900,42.2438241667,-83.7711488889,46.0,36.5499992371,3036.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,6400,42.2438241667,-83.7711488889,52.0,36.5499992371,3036.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,7500,42.2438241667,-83.7711488889,57.0,36.5499992371,3020.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,7700,42.2438241667,-83.7711488889,57.0,27.8199996948,3020.0,77.2549057007,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,8000,42.2438241667,-83.7711488889,57.0,27.8199996948,3020.0,80.0,,,,,,,,,3.90625,,-2.34375,
271.661151287,546,1492,8300,42.2438241667,-83.7711488889,57.0,27.8199996948,3020.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,8500,42.2438241667,-83.7711488889,61.0,27.8199996948,3020.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,9100,42.2442233333,-83.7709808333,61.0,27.8199996948,3020.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,9500,42.2442233333,-83.7709808333,63.0,27.8199996948,2075.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,9700,42.2442233333,-83.7709808333,63.0,23.0799999237,2075.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,10600,42.2442233333,-83.7709808333,64.0,23.0799999237,2075.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,11500,42.2442233333,-83.7709808333,64.0,23.0799999237,1418.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,11700,42.2442233333,-83.7709808333,64.0,7.94000005722,1418.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,12000,42.2446763889,-83.7707791667,64.0,7.94000005722,1418.0,80.0,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,13100,42.2446763889,-83.7707791667,64.0,7.94000005722,1418.0,46.2745094299,,,,,,,,,3.125,,-2.34375,
271.661151287,546,1492,13400,42.2446763889,-83.7707791667,64.0,7.94000005722,1418.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,13500,42.2446763889,-83.7707791667,64.0,7.94000005722,1465.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,13700,42.2446763889,-83.7707791667,63.0,10.0500001907,1465.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,14700,42.2446763889,-83.7707791667,62.0,10.0500001907,1465.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,15100,42.2451316667,-83.7705763889,62.0,10.0500001907,1465.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,15500,42.2451316667,-83.7705763889,62.0,10.0500001907,1324.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,15700,42.2451316667,-83.7705763889,62.0,1.93999993801,1324.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,16800,42.2451316667,-83.7705763889,59.0,1.93999993801,1324.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,17500,42.2451316667,-83.7705763889,59.0,1.93999993801,1354.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,17700,42.2451316667,-83.7705763889,59.0,2.47000002861,1354.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,18000,42.2455708333,-83.7704105556,59.0,2.47000002861,1354.0,46.2745094299,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,18100,42.2455708333,-83.7704105556,59.0,2.47000002861,1354.0,12.1568632126,,,,,,,,,-7.8125,,-2.34375,
271.661151287,546,1492,18400,42.2455708333,-83.7704105556,59.0,2.47000002861,1354.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,18900,42.2455708333,-83.7704105556,57.0,2.47000002861,1354.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,19500,42.2455708333,-83.7704105556,57.0,2.47000002861,1363.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,19700,42.2455708333,-83.7704105556,57.0,8.0999994278,1363.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,19900,42.2455708333,-83.7704105556,56.0,8.0999994278,1363.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,21000,42.2455708333,-83.7704105556,57.0,8.0999994278,1363.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,21100,42.2460027778,-83.7703702778,57.0,8.0999994278,1363.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,21600,42.2460027778,-83.7703702778,57.0,8.0999994278,1430.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,21700,42.2460027778,-83.7703702778,57.0,9.51000022888,1430.0,12.1568632126,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,23100,42.2460027778,-83.7703702778,58.0,9.51000022888,1430.0,46.2745094299,,,,,,,,,-6.25,,-2.34375,
271.661151287,546,1492,23500,42.2460027778,-83.7703702778,58.0,9.51000022888,1430.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
271.661151287,546,1492,23600,42.2460027778,-83.7703702778,58.0,9.51000022888,1516.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
271.661151287,546,1492,23700,42.2460027778,-83.7703702778,58.0,10.25,1516.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
271.661151287,546,1492,24100,42.2464394444,-83.7703666667,58.0,10.25,1516.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
271.661151287,546,1492,24200,42.2464394444,-83.7703666667,59.0,10.25,1516.0,46.2745094299,,,,,,,,,1.5625,,-2.34375,
