DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.468803222,546,1420,0,42.2581744444,-83.7885622222,40.0,23.2099990845,1986.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,200,42.2581744444,-83.7885622222,40.0,23.2099990845,2057.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,400,42.2581744444,-83.7885622222,40.0,24.5499992371,2057.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,1100,42.2581744444,-83.7885622222,44.0,24.5499992371,2057.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,2200,42.2581744444,-83.7885622222,48.0,24.5499992371,2057.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,2300,42.2581744444,-83.7885622222,48.0,24.5499992371,2062.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,2400,42.2578466667,-83.7884022222,48.0,23.4499988556,2062.0,57.254901886,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,3000,42.2578466667,-83.7884022222,48.0,23.4499988556,2062.0,68.2352981567,,,,,,,,,0.0,,-2.34375,
256.468803222,546,1420,3200,42.2578466667,-83.7884022222,51.0,23.4499988556,2062.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,4300,42.2578466667,-83.7884022222,54.0,23.4499988556,1758.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,4400,42.2578466667,-83.7884022222,54.0,16.5799999237,1758.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,5400,42.2578466667,-83.7884022222,56.0,16.5799999237,1758.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,5500,42.2575194444,-83.7880686111,56.0,16.5799999237,1758.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,6300,42.2575194444,-83.7880686111,56.0,16.5799999237,1453.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,6400,42.2575194444,-83.7880686111,57.0,10.3800001144,1453.0,68.2352981567,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,8000,42.2575194444,-83.7880686111,57.0,10.3800001144,1453.0,12.5490198135,,,,,,,,,7.8125,,-2.34375,
256.468803222,546,1420,8200,42.2575194444,-83.7880686111,57.0,10.3800001144,1453.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,8300,42.2575194444,-83.7880686111,57.0,10.3800001144,1275.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,8400,42.2571847222,-83.7876927778,57.0,2.39999985695,1275.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,8500,42.2571847222,-83.7876927778,56.0,2.39999985695,1275.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,9500,42.2571847222,-83.7876927778,55.0,2.39999985695,1275.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,10300,42.2571847222,-83.7876927778,55.0,2.39999985695,1276.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,10400,42.2571847222,-83.7876927778,55.0,2.34999990463,1276.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
256.468803222,546,1420,10600,42.2571847222,-83.7876927778,53.0,2.34999990463,1276.0,12.5490198135,,,,,,,,,0.78125,,-2.34375,
