DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.575189852,554,1609,0,42.2886286111,-83.7654144444,55.828125,,0.0,,18.5,0.0,0.280000001192,,0.0,19.9500007629,98.4314041138,385.875,,,,
300.575189852,554,1609,1000,42.2886286111,-83.7654144444,55.28125,,0.0,,18.5,0.0,0.280000001192,,0.0,30.7500019073,98.4314041138,385.875,,,,
300.575189852,554,1609,2000,42.2884522222,-83.7649208333,53.765625,,0.0,,18.5,0.0,0.280000001192,,0.0,34.0500030518,98.4314041138,385.875,,,,
300.575189852,554,1609,3000,42.2884522222,-83.7649208333,52.859375,,0.0,,18.5,0.0,0.280000001192,,0.0,4.2000002861,98.4314041138,386.25,,,,
300.575189852,554,1609,4100,42.2884522222,-83.7649208333,52.796875,,0.0,,18.5,0.0,0.280000001192,,0.0,2.55000019073,98.4314041138,386.25,,,,
300.575189852,554,1609,5100,42.2882636111,-83.7644536111,52.671875,,0.0,,18.5,0.0,0.280000001192,,0.0,3.0,98.4314041138,386.25,,,,
300.575189852,554,1609,6200,42.2882636111,-83.7644536111,52.53125,,0.0,,18.5,0.0,0.280000001192,,0.0,2.10000014305,98.4314041138,386.25,,,,
300.575189852,554,1609,7200,42.2882636111,-83.7644536111,52.640625,,0.0,,18.5,0.0,0.280000001192,,0.0,1.95000004768,98.4314041138,386.25,,,,
300.575189852,554,1609,8000,42.2882636111,-83.7644536111,52.640625,,0.0,,18.5,0.0,0.280000001192,,0.0,1.95000004768,98.4314041138,387.375,,,,
300.575189852,554,1609,8100,42.2881158333,-83.7640011111,52.640625,,0.0,,18.5,0.0,0.280000001192,,0.0,1.95000004768,98.4314041138,387.375,,,,
300.575189852,554,1609,8200,42.2881158333,-83.7640011111,52.421875,,0.0,,18.5,0.0,0.280000001192,,0.0,21.6000003815,98.4314041138,387.375,,,,
300.575189852,554,1609,9300,42.2881158333,-83.7640011111,52.109375,,0.0,,18.5,0.0,0.280000001192,,0.0,22.0500011444,98.4314041138,387.375,,,,
300.575189852,554,1609,10300,42.2881158333,-83.7640011111,52.328125,,0.0,,18.5,0.0,0.280000001192,,0.0,1.20000004768,98.4314041138,387.375,,,,
300.575189852,554,1609,11000,42.2879119444,-83.7635272222,52.328125,,0.0,,18.5,0.0,0.280000001192,,0.0,1.20000004768,98.4314041138,387.375,,,,
300.575189852,554,1609,11100,42.2879119444,-83.7635272222,52.328125,,0.0,,18.5,0.0,0.280000001192,,0.0,1.20000004768,98.4314041138,387.375,,,,
300.575189852,554,1609,11400,42.2879119444,-83.7635272222,53.421875,,0.0,,18.5,0.0,0.280000001192,,0.0,4.5,98.4314041138,387.375,,,,
300.575189852,554,1609,12400,42.2879119444,-83.7635272222,54.296875,,0.0,,18.5,0.0,0.280000001192,,0.0,4.05000019073,98.4314041138,387.375,,,,
300.575189852,554,1609,13000,42.2879119444,-83.7635272222,54.296875,,0.0,,18.5,0.0,0.280000001192,,0.0,4.05000019073,98.4314041138,386.25,,,,
300.575189852,554,1609,13400,42.2879119444,-83.7635272222,55.015625,,0.0,,18.5,0.0,0.280000001192,,0.0,2.40000009537,98.4314041138,386.25,,,,
300.575189852,554,1609,14000,42.2877169444,-83.7630408333,55.015625,,0.0,,18.5,0.0,0.280000001192,,0.0,2.40000009537,98.4314041138,386.25,,,,
300.575189852,554,1609,14500,42.2877169444,-83.7630408333,55.78125,,0.0,,18.5,0.0,0.280000001192,,0.0,4.5,98.4314041138,386.25,,,,
300.575189852,554,1609,15500,42.2877169444,-83.7630408333,56.109375,,0.0,,18.5,0.0,0.280000001192,,0.0,2.70000004768,98.4314041138,386.25,,,,
