DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.511165046,554,1707,0,42.2822988889,-83.7466316667,15.046875,,0.0,,18.5,0.0,0.439999997616,,0.0,5.7000002861,96.86277771,385.125,,,,
320.511165046,554,1707,1000,42.2822988889,-83.7466316667,11.9375,,0.0,,18.5,0.0,0.439999997616,,0.0,6.75000047684,96.86277771,385.125,,,,
320.511165046,554,1707,1200,42.2822988889,-83.7466316667,11.9375,,0.0,,18.5,0.0,0.439999997616,,0.0,6.75000047684,96.86277771,385.75,,,,
320.511165046,554,1707,2100,42.2822988889,-83.7466316667,7.765625,,0.0,,18.5,0.0,0.439999997616,,0.0,5.40000009537,96.86277771,385.75,,,,
320.511165046,554,1707,2300,42.2822922222,-83.7465275,7.765625,,0.0,,18.5,0.0,0.439999997616,,0.0,5.40000009537,96.86277771,385.75,,,,
320.511165046,554,1707,3100,42.2822922222,-83.7465275,4.1875,,0.0,,18.5,0.0,0.439999997616,,0.0,-0.900000035763,96.86277771,385.75,,,,
320.511165046,554,1707,4100,42.2822922222,-83.7465275,0.71875,,0.0,,18.5,0.0,0.439999997616,,0.0,-2.10000014305,96.86277771,385.75,,,,
320.511165046,554,1707,4900,42.2822922222,-83.7465275,0.0,,0.0,,18.5,0.0,0.439999997616,,0.0,-1.95000004768,96.86277771,385.25,,,,
320.511165046,554,1707,5900,42.2822922222,-83.7465275,0.0,,0.0,,18.5,0.0,0.439999997616,,0.0,-1.80000007153,96.86277771,385.25,,,,
320.511165046,554,1707,7000,42.2822922222,-83.7465275,0.0,,0.0,,18.5,0.0,0.439999997616,,0.0,-1.95000004768,96.86277771,385.25,,,,
