DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8806241019,554,486,0,42.2978966667,-83.7205091667,46.078125,,1400.0,,-9.5,2.42791986465,0.0,,,-3.90000009537,72.1568832397,366.875,,,,
66.8806241019,554,486,400,42.2978966667,-83.7205091667,46.078125,,1400.0,,-9.5,2.60440897942,0.0,,,-3.90000009537,72.1568832397,366.875,,,,
66.8806241019,554,486,800,42.2978966667,-83.7205091667,45.671875,,1400.0,,-9.5,2.60440897942,0.0,,,-5.40000009537,72.1568832397,366.875,,,,
66.8806241019,554,486,1800,42.2978966667,-83.7205091667,45.484375,,1400.0,,-9.5,2.60440897942,0.0,,,-3.75000023842,72.1568832397,366.875,,,,
66.8806241019,554,486,2900,42.2979258333,-83.7209680556,45.359375,,1400.0,,-9.5,2.60440897942,0.0,,,-5.7000002861,72.1568832397,366.875,,,,
66.8806241019,554,486,3700,42.2979258333,-83.7209680556,45.359375,,1401.0,,-9.5,2.60440897942,0.0,,,-5.7000002861,72.1568832397,366.875,,,,
66.8806241019,554,486,3900,42.2979258333,-83.7209680556,45.609375,,1401.0,,-9.5,2.60440897942,0.0,,,-4.5,72.1568832397,366.875,,,,
66.8806241019,554,486,4900,42.2979258333,-83.7209680556,45.8125,,1401.0,,-9.5,2.60440897942,0.0,,,-5.25,72.1568832397,366.875,,,,
66.8806241019,554,486,5400,42.2979258333,-83.7209680556,45.8125,,1401.0,,-9.5,2.63779902458,0.0,,,-5.25,72.1568832397,367.5,,,,
66.8806241019,554,486,5700,42.2979258333,-83.7209680556,45.8125,,1401.0,,-9.5,2.63779902458,0.0,,,-5.25,72.1568832397,367.5,,,,
66.8806241019,554,486,6000,42.2979919444,-83.7214330556,46.015625,,1401.0,,-9.5,2.63779902458,0.0,,,-4.2000002861,72.1568832397,367.5,,,,
66.8806241019,554,486,7000,42.2979919444,-83.7214330556,46.421875,,1401.0,,-9.5,2.63779902458,0.0,,,-3.90000009537,72.1568832397,367.5,,,,
66.8806241019,554,486,7700,42.2979919444,-83.7214330556,46.421875,,1399.0,,-9.5,2.63779902458,0.0,,,-3.90000009537,72.1568832397,367.5,,,,
66.8806241019,554,486,8100,42.2979919444,-83.7214330556,46.5,,1399.0,,-9.5,2.63779902458,0.0,,,-5.40000009537,72.1568832397,367.5,,,,
66.8806241019,554,486,9000,42.2981394444,-83.7218727778,46.5,,1399.0,,-9.5,2.63779902458,0.0,,,-5.40000009537,72.1568832397,367.5,,,,
66.8806241019,554,486,9100,42.2981394444,-83.7218727778,46.625,,1399.0,,-9.5,2.63779902458,0.0,,,-4.5,72.1568832397,367.5,,,,
66.8806241019,554,486,9700,42.2981394444,-83.7218727778,46.625,,1404.0,,-9.5,2.63779902458,0.0,,,-4.5,72.1568832397,367.5,,,,
66.8806241019,554,486,10100,42.2981394444,-83.7218727778,46.59375,,1404.0,,-9.5,2.63779902458,0.0,,,-10.2000007629,72.1568832397,367.5,,,,
66.8806241019,554,486,10500,42.2981394444,-83.7218727778,46.59375,,1404.0,,-9.5,2.60917901993,0.0,,,-10.2000007629,72.1568832397,366.25,,,,
66.8806241019,554,486,11200,42.2981394444,-83.7218727778,47.03125,,1404.0,,-9.5,2.60917901993,0.0,,,-12.1500005722,72.1568832397,366.25,,,,
66.8806241019,554,486,11700,42.2981394444,-83.7218727778,47.03125,,1397.0,,-9.5,2.60917901993,0.0,,,-12.1500005722,72.1568832397,366.25,,,,
66.8806241019,554,486,11900,42.2983447222,-83.7222858333,47.03125,,1397.0,,-9.5,2.60917901993,0.0,,,-12.1500005722,72.1568832397,366.25,,,,
66.8806241019,554,486,12200,42.2983447222,-83.7222858333,48.296875,,1397.0,,-9.5,2.60917901993,0.0,,,-42.6000022888,72.1568832397,366.25,,,,
66.8806241019,554,486,13300,42.2983447222,-83.7222858333,49.65625,,1397.0,,-9.5,2.60917901993,0.0,,,-33.9000015259,72.1568832397,366.25,,,,
66.8806241019,554,486,13700,42.2983447222,-83.7222858333,49.65625,,1401.0,,-9.5,2.60917901993,0.0,,,-33.9000015259,72.1568832397,366.25,,,,
66.8806241019,554,486,14300,42.2983447222,-83.7222858333,50.234375,,1401.0,,-9.5,2.60917901993,0.0,,,-6.30000019073,72.1568832397,366.25,,,,
66.8806241019,554,486,15000,42.2985852778,-83.7226758333,50.234375,,1401.0,,-9.5,2.60917901993,0.0,,,-6.30000019073,72.1568832397,366.25,,,,
66.8806241019,554,486,15300,42.2985852778,-83.7226758333,50.109375,,1401.0,,-9.5,2.60917901993,0.0,,,-11.7000007629,72.1568832397,366.25,,,,
66.8806241019,554,486,15500,42.2985852778,-83.7226758333,50.109375,,1401.0,,-9.5,2.7141187191,0.0,,,-11.7000007629,72.1568832397,365.625,,,,
66.8806241019,554,486,15700,42.2985852778,-83.7226758333,50.109375,,1401.0,,-9.5,2.7141187191,0.0,,,-11.7000007629,72.1568832397,365.625,,,,
66.8806241019,554,486,16400,42.2985852778,-83.7226758333,49.890625,,1401.0,,-9.5,2.7141187191,0.0,,,-9.60000038147,72.1568832397,365.625,,,,
66.8806241019,554,486,17400,42.2985852778,-83.7226758333,49.671875,,1401.0,,-9.5,2.7141187191,0.0,,,-8.85000038147,72.1568832397,365.625,,,,
66.8806241019,554,486,17700,42.2985852778,-83.7226758333,49.671875,,1405.0,,-9.5,2.7141187191,0.0,,,-8.85000038147,72.1568832397,365.625,,,,
66.8806241019,554,486,17900,42.2988458333,-83.7230452778,49.671875,,1405.0,,-9.5,2.7141187191,0.0,,,-8.85000038147,72.1568832397,365.625,,,,
66.8806241019,554,486,18500,42.2988458333,-83.7230452778,49.453125,,1405.0,,-9.5,2.7141187191,0.0,,,-9.60000038147,72.1568832397,365.625,,,,
66.8806241019,554,486,19500,42.2988458333,-83.7230452778,49.21875,,1405.0,,-9.5,2.7141187191,0.0,,,-8.4000005722,69.8039474487,365.625,,,,
66.8806241019,554,486,19700,42.2988458333,-83.7230452778,49.21875,,1402.0,,-9.5,2.7141187191,0.0,,,-8.4000005722,69.8039474487,365.625,,,,
66.8806241019,554,486,20500,42.2988458333,-83.7230452778,48.953125,,1402.0,,-9.5,2.5900990963,0.0,,,-7.65000009537,69.8039474487,366.75,,,,
66.8806241019,554,486,20900,42.2990963889,-83.7234219444,48.953125,,1402.0,,-9.5,2.5900990963,0.0,,,-7.65000009537,69.8039474487,366.75,,,,
66.8806241019,554,486,21600,42.2990963889,-83.7234219444,48.640625,,1402.0,,-9.5,2.5900990963,0.0,,,-8.85000038147,69.8039474487,366.75,,,,
66.8806241019,554,486,21700,42.2990963889,-83.7234219444,48.640625,,1402.0,,-9.5,2.5900990963,0.0,,,-8.85000038147,69.8039474487,366.75,,,,
66.8806241019,554,486,22600,42.2990963889,-83.7234219444,48.375,,1402.0,,-9.5,2.5900990963,0.0,,,-8.10000038147,69.8039474487,366.75,,,,
66.8806241019,554,486,23700,42.2990963889,-83.7234219444,48.046875,,1402.0,,-9.5,2.5900990963,0.0,,,1.5,69.8039474487,366.75,,,,
66.8806241019,554,486,24000,42.2992961111,-83.7238033333,48.046875,,1402.0,,-9.5,2.5900990963,0.0,,,1.5,69.8039474487,366.75,,,,
66.8806241019,554,486,24700,42.2992961111,-83.7238033333,47.578125,,1402.0,,-9.5,2.5900990963,0.0,,,-8.55000019073,69.8039474487,366.75,,,,
66.8806241019,554,486,25600,42.2992961111,-83.7238033333,47.578125,,1402.0,,-9.5,2.34206008911,0.0,,,-8.55000019073,69.8039474487,366.875,,,,
66.8806241019,554,486,25700,42.2992961111,-83.7238033333,47.53125,,1400.0,,-9.5,2.34206008911,0.0,,,-7.80000019073,69.8039474487,366.875,,,,
66.8806241019,554,486,26800,42.2992961111,-83.7238033333,47.53125,,1400.0,,-9.5,2.34206008911,0.0,,,-8.70000076294,69.8039474487,366.875,,,,
