DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8825974259,554,531,0,42.2979144444,-83.720645,27.6875,,0.0,,2.5,0.0,0.0,,,-60.6000022888,68.2353134155,359.625,,,,
71.8825974259,554,531,200,42.2979144444,-83.720645,31.515625,,0.0,,2.5,0.0,0.0,,,-64.3500061035,68.2353134155,359.625,,,,
71.8825974259,554,531,1300,42.2979144444,-83.720645,34.96875,,0.0,,2.5,0.0,0.0,,,-67.9500045776,68.2353134155,359.625,,,,
71.8825974259,554,531,2300,42.2979144444,-83.720645,38.640625,,0.0,,2.5,0.0,0.0,,,-70.8000030518,68.2353134155,359.625,,,,
71.8825974259,554,531,2800,42.2979261111,-83.7210344444,38.640625,,0.0,,2.5,0.0,0.0,,,-70.8000030518,68.2353134155,359.625,,,,
71.8825974259,554,531,3400,42.2979261111,-83.7210344444,42.15625,,0.0,,2.5,0.0,0.0,,,-75.0,68.2353134155,359.625,,,,
71.8825974259,554,531,4100,42.2979261111,-83.7210344444,42.15625,,0.0,,2.5,0.0,0.0,,,-75.0,68.2353134155,357.125,,,,
71.8825974259,554,531,4400,42.2979261111,-83.7210344444,45.625,,0.0,,2.5,0.0,0.0,,,-73.6500015259,68.2353134155,357.125,,,,
71.8825974259,554,531,5400,42.2979261111,-83.7210344444,48.9375,,0.0,,2.5,0.0,0.0,,,-84.6000061035,68.2353134155,357.125,,,,
71.8825974259,554,531,5800,42.2980441667,-83.7215025,48.9375,,0.0,,2.5,0.0,0.0,,,-84.6000061035,68.2353134155,357.125,,,,
71.8825974259,554,531,6500,42.2980441667,-83.7215025,49.953125,,0.0,,2.5,0.0,0.0,,,-17.8500003815,68.2353134155,357.125,,,,
71.8825974259,554,531,7500,42.2980441667,-83.7215025,50.28125,,0.0,,2.5,0.0,0.0,,,-10.3500003815,68.2353134155,357.125,,,,
71.8825974259,554,531,8600,42.2980441667,-83.7215025,50.515625,,0.0,,2.5,0.0,0.0,,,-9.75,68.2353134155,357.125,,,,
71.8825974259,554,531,8900,42.2981777778,-83.722045,50.515625,,0.0,,2.5,0.0,0.0,,,-9.75,68.2353134155,357.125,,,,
71.8825974259,554,531,9100,42.2981777778,-83.722045,50.515625,,0.0,,2.5,0.0,0.0,,,-9.75,68.2353134155,366.5,,,,
71.8825974259,554,531,9600,42.2981777778,-83.722045,51.015625,,0.0,,2.5,0.0,0.0,,,-41.8500022888,68.2353134155,366.5,,,,
71.8825974259,554,531,10600,42.2981777778,-83.722045,53.71875,,0.0,,2.5,0.0,0.0,,,-41.4000015259,68.2353134155,366.5,,,,
71.8825974259,554,531,11700,42.2981777778,-83.722045,55.21875,,0.0,,2.5,0.0,0.0,,,-41.1000022888,68.2353134155,366.5,,,,
71.8825974259,554,531,11900,42.2983836111,-83.7225133333,55.21875,,0.0,,2.5,0.0,0.0,,,-41.1000022888,68.2353134155,366.5,,,,
71.8825974259,554,531,12700,42.2983836111,-83.7225133333,56.671875,,0.0,,2.5,0.0,0.0,,,-42.0,68.2353134155,366.5,,,,
71.8825974259,554,531,13800,42.2983836111,-83.7225133333,58.109375,,0.0,,2.5,0.0,0.0,,,-42.9000015259,68.2353134155,366.5,,,,
71.8825974259,554,531,14200,42.2983836111,-83.7225133333,58.109375,,0.0,,2.5,0.0,0.0,,,-42.9000015259,68.2353134155,361.5,,,,
71.8825974259,554,531,14800,42.2983836111,-83.7225133333,59.265625,,0.0,,2.5,0.0,0.0,,,-43.2000007629,68.2353134155,361.5,,,,
71.8825974259,554,531,14900,42.2986575,-83.7230738889,59.265625,,0.0,,2.5,0.0,0.0,,,-43.2000007629,68.2353134155,361.5,,,,
71.8825974259,554,531,15800,42.2986575,-83.7230738889,60.640625,,0.0,,2.5,0.0,0.0,,,-41.25,68.2353134155,361.5,,,,
71.8825974259,554,531,16900,42.2986575,-83.7230738889,61.578125,,0.0,,2.5,0.0,0.0,,,-41.5500030518,68.2353134155,361.5,,,,
71.8825974259,554,531,17800,42.2989727778,-83.7233752778,61.578125,,0.0,,2.5,0.0,0.0,,,-41.5500030518,68.2353134155,361.5,,,,
71.8825974259,554,531,17900,42.2989727778,-83.7233752778,61.703125,,0.0,,2.5,0.0,0.0,,,-9.60000038147,68.2353134155,361.5,,,,
71.8825974259,554,531,19000,42.2989727778,-83.7233752778,61.390625,,0.0,,2.5,0.0,0.0,,,-5.10000038147,68.2353134155,361.5,,,,
71.8825974259,554,531,19200,42.2989727778,-83.7233752778,61.390625,,0.0,,2.5,0.0,0.0,,,-5.10000038147,68.2353134155,366.875,,,,
71.8825974259,554,531,20000,42.2989727778,-83.7233752778,61.015625,,0.0,,2.5,0.0,0.0,,,0.300000011921,68.2353134155,366.875,,,,
71.8825974259,554,531,20900,42.2992408333,-83.7237747222,61.015625,,0.0,,2.5,0.0,0.0,,,0.300000011921,68.2353134155,366.875,,,,
71.8825974259,554,531,21000,42.2992408333,-83.7237747222,60.578125,,0.0,,2.5,0.0,0.0,,,0.75,68.2353134155,366.875,,,,
71.8825974259,554,531,22100,42.2992408333,-83.7237747222,60.203125,,0.0,,2.5,0.0,0.0,,,0.600000023842,68.2353134155,366.875,,,,
71.8825974259,554,531,23100,42.2992408333,-83.7237747222,60.078125,,0.0,,2.5,0.0,0.0,,,0.600000023842,68.2353134155,366.875,,,,
71.8825974259,554,531,23200,42.2992408333,-83.7237747222,60.078125,,0.0,,2.5,0.0,0.0,,,1.5,68.2353134155,366.875,,,,
71.8825974259,554,531,23900,42.2994433333,-83.7242952778,60.078125,,0.0,,2.5,0.0,0.0,,,1.5,68.2353134155,366.875,,,,
71.8825974259,554,531,24000,42.2994433333,-83.7242952778,60.078125,,0.0,,2.5,0.0,0.0,,,1.5,66.6666870117,366.875,,,,
71.8825974259,554,531,24200,42.2994433333,-83.7242952778,60.265625,,0.0,,2.5,0.0,0.0,,,-35.4000015259,66.6666870117,363.375,,,,
71.8825974259,554,531,24400,42.2994433333,-83.7242952778,60.265625,,0.0,,2.5,0.0,0.0,,,-35.4000015259,66.6666870117,363.375,,,,
71.8825974259,554,531,25300,42.2994433333,-83.7242952778,61.390625,,0.0,,2.5,0.0,0.0,,,-34.9500007629,66.6666870117,363.375,,,,
71.8825974259,554,531,26300,42.2994433333,-83.7242952778,62.5,,0.0,,2.5,0.0,0.0,,,-33.9000015259,66.6666870117,363.375,,,,
71.8825974259,554,531,26800,42.2995202778,-83.7249,62.5,,0.0,,2.5,0.0,0.0,,,-33.9000015259,66.6666870117,363.375,,,,
71.8825974259,554,531,27400,42.2995202778,-83.7249,63.203125,,0.0,,2.5,0.0,0.0,,,-33.4500007629,66.6666870117,363.375,,,,
71.8825974259,554,531,28400,42.2995202778,-83.7249,63.921875,,0.0,,2.5,0.0,0.0,,,-34.5,66.6666870117,363.375,,,,
71.8825974259,554,531,29300,42.2995202778,-83.7249,63.921875,,0.0,,2.5,0.0,0.0,,,-34.5,66.6666870117,363.0,,,,
71.8825974259,554,531,29400,42.2995202778,-83.7249,64.5,,0.0,,2.5,0.0,0.0,,,-33.6000022888,66.6666870117,363.0,,,,
71.8825974259,554,531,29800,42.2995213889,-83.7255269444,64.5,,0.0,,2.5,0.0,0.0,,,-33.6000022888,66.6666870117,363.0,,,,
71.8825974259,554,531,30500,42.2995213889,-83.7255269444,64.5625,,0.0,,2.5,0.0,0.0,,,-1.65000009537,66.6666870117,363.0,,,,
71.8825974259,554,531,31500,42.2995213889,-83.7255269444,63.953125,,0.0,,2.5,0.0,0.0,,,0.75,66.6666870117,363.0,,,,
71.8825974259,554,531,32600,42.2995213889,-83.7255269444,63.140625,,0.0,,2.5,0.0,0.0,,,-8.4000005722,66.6666870117,363.0,,,,
71.8825974259,554,531,33000,42.2992677778,-83.7260922222,63.140625,,0.0,,2.5,0.0,0.0,,,-8.4000005722,66.6666870117,363.0,,,,
71.8825974259,554,531,33600,42.2992677778,-83.7260922222,62.65625,,0.0,,2.5,0.0,0.0,,,-35.25,66.6666870117,363.0,,,,
71.8825974259,554,531,34600,42.2992677778,-83.7260922222,63.578125,,0.0,,2.5,0.0,0.0,,,-36.0,66.6666870117,363.0,,,,
71.8825974259,554,531,35700,42.2992677778,-83.7260922222,64.1875,,0.0,,2.5,0.0,0.0,,,-38.5500030518,66.6666870117,363.0,,,,
71.8825974259,554,531,35800,42.2989461111,-83.7266219444,64.1875,,0.0,,2.5,0.0,0.0,,,-38.5500030518,66.6666870117,363.0,,,,
71.8825974259,554,531,36700,42.2989461111,-83.7266219444,64.78125,,0.0,,2.5,0.0,0.0,,,-37.6500015259,66.6666870117,363.0,,,,
71.8825974259,554,531,37800,42.2989461111,-83.7266219444,65.6875,,0.0,,2.5,0.0,0.0,,,-36.3000030518,66.6666870117,363.0,,,,
71.8825974259,554,531,38800,42.2989461111,-83.7266219444,66.359375,,0.0,,2.5,0.0,0.0,,,-37.2000007629,66.6666870117,363.0,,,,
71.8825974259,554,531,38900,42.2986094444,-83.7271094444,66.359375,,0.0,,2.5,0.0,0.0,,,-37.2000007629,66.6666870117,363.0,,,,
71.8825974259,554,531,39400,42.2986094444,-83.7271094444,66.359375,,0.0,,2.5,0.0,0.0,,,-37.2000007629,66.6666870117,362.375,,,,
71.8825974259,554,531,39800,42.2986094444,-83.7271094444,66.34375,,0.0,,2.5,0.0,0.0,,,-15.1500005722,66.6666870117,362.375,,,,
71.8825974259,554,531,40900,42.2986094444,-83.7271094444,66.46875,,0.0,,2.5,0.0,0.0,,,-9.0,66.6666870117,362.375,,,,
71.8825974259,554,531,41800,42.2982077778,-83.7275988889,66.46875,,0.0,,2.5,0.0,0.0,,,-9.0,66.6666870117,362.375,,,,
71.8825974259,554,531,41900,42.2982077778,-83.7275988889,65.53125,,0.0,,2.5,0.0,0.0,,,-2.40000009537,66.6666870117,362.375,,,,
71.8825974259,554,531,43000,42.2982077778,-83.7275988889,63.84375,,0.0,,2.5,0.0,0.0,,,-9.9000005722,66.6666870117,362.375,,,,
71.8825974259,554,531,44000,42.2982077778,-83.7275988889,62.71875,,0.0,,2.5,0.0,0.0,,,-18.0,66.6666870117,362.375,,,,
71.8825974259,554,531,44400,42.2982077778,-83.7275988889,62.71875,,0.0,,2.5,0.0,0.0,,,-18.0,66.6666870117,365.625,,,,
71.8825974259,554,531,44900,42.2978794444,-83.7280672222,62.71875,,0.0,,2.5,0.0,0.0,,,-18.0,66.6666870117,365.625,,,,
71.8825974259,554,531,45000,42.2978794444,-83.7280672222,61.953125,,0.0,,2.5,0.0,0.0,,,-41.25,66.6666870117,365.625,,,,
71.8825974259,554,531,46100,42.2978794444,-83.7280672222,60.8125,,0.0,,2.5,0.0,0.0,,,-11.8500003815,66.6666870117,365.625,,,,
71.8825974259,554,531,46500,42.2978794444,-83.7280672222,60.8125,,0.0,,2.5,0.0,0.0,,,-11.8500003815,66.6666870117,365.625,,,,
71.8825974259,554,531,47100,42.2978794444,-83.7280672222,59.1875,,0.0,,2.5,0.0,0.0,,,-4.9500002861,66.6666870117,365.625,,,,
71.8825974259,554,531,47800,42.29758,-83.7285233333,59.1875,,0.0,,2.5,0.0,0.0,,,-4.9500002861,66.6666870117,365.625,,,,
71.8825974259,554,531,48200,42.29758,-83.7285233333,57.5,,0.0,,2.5,0.0,0.0,,,-4.2000002861,66.6666870117,365.625,,,,
71.8825974259,554,531,49200,42.29758,-83.7285233333,56.375,,0.0,,2.5,0.0,0.0,,,-41.25,66.6666870117,365.625,,,,
71.8825974259,554,531,49400,42.29758,-83.7285233333,56.375,,0.0,,2.5,0.0,0.0,,,-41.25,66.6666870117,362.375,,,,
71.8825974259,554,531,50200,42.29758,-83.7285233333,56.25,,0.0,,2.5,0.0,0.0,,,-45.0,66.6666870117,362.375,,,,
71.8825974259,554,531,51300,42.29758,-83.7285233333,56.5625,,0.0,,2.5,0.0,0.0,,,-48.4500007629,66.6666870117,362.375,,,,
71.8825974259,554,531,51800,42.2972191667,-83.7290741667,56.5625,,0.0,,2.5,0.0,0.0,,,-48.4500007629,66.6666870117,362.375,,,,
71.8825974259,554,531,52300,42.2972191667,-83.7290741667,55.953125,,0.0,,2.5,0.0,0.0,,,-8.10000038147,66.6666870117,362.375,,,,
71.8825974259,554,531,53400,42.2972191667,-83.7290741667,54.671875,,0.0,,2.5,0.0,0.0,,,-5.40000009537,66.6666870117,362.375,,,,
71.8825974259,554,531,54400,42.2972191667,-83.7290741667,53.390625,,0.0,,2.5,0.0,0.0,,,-4.05000019073,66.6666870117,362.375,,,,
71.8825974259,554,531,54500,42.2972191667,-83.7290741667,53.390625,,0.0,,2.5,0.0,0.0,,,-4.05000019073,66.6666870117,367.25,,,,
71.8825974259,554,531,54900,42.2969680556,-83.7294777778,53.390625,,0.0,,2.5,0.0,0.0,,,-4.05000019073,66.6666870117,367.25,,,,
71.8825974259,554,531,55400,42.2969680556,-83.7294777778,51.8125,,0.0,,2.5,0.0,0.0,,,17.8500003815,66.6666870117,367.25,,,,
