DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.526849167,554,793,0,42.3166533333,-83.71713,26.28125,,1401.0,,-2.5,1.88414204121,0.0,,,-66.6000061035,89.0196380615,372.5,,,,
134.526849167,554,793,300,42.3166533333,-83.71713,26.28125,,1403.0,,-2.5,1.88414204121,0.0,,,-66.6000061035,89.0196380615,372.5,,,,
134.526849167,554,793,800,42.3166533333,-83.71713,30.890625,,1403.0,,-2.5,1.88414204121,0.0,,,-73.0500030518,89.0196380615,372.5,,,,
134.526849167,554,793,1800,42.3166533333,-83.71713,34.75,,1403.0,,-2.5,1.88414204121,0.0,,,-74.8500061035,89.0196380615,372.5,,,,
134.526849167,554,793,2300,42.3166533333,-83.71713,34.75,,1399.0,,-2.5,1.88414204121,0.0,,,-74.8500061035,89.0196380615,372.5,,,,
134.526849167,554,793,2900,42.3166533333,-83.71713,38.609375,,1399.0,,-2.5,1.88414204121,0.0,,,-77.8500061035,89.0196380615,372.5,,,,
134.526849167,554,793,3000,42.3166577778,-83.7167905556,38.609375,,1399.0,,-2.5,1.88414204121,0.0,,,-77.8500061035,89.0196380615,372.5,,,,
134.526849167,554,793,3900,42.3166577778,-83.7167905556,42.0,,1399.0,,-2.5,1.88414204121,0.0,,,-78.3000030518,89.0196380615,372.5,,,,
134.526849167,554,793,4300,42.3166577778,-83.7167905556,42.0,,1400.0,,-2.5,1.88414204121,0.0,,,-78.3000030518,89.0196380615,372.5,,,,
134.526849167,554,793,5000,42.3166577778,-83.7167905556,45.109375,,1400.0,,-2.5,1.82690238953,0.0,,,-79.3500061035,89.0196380615,369.5,,,,
134.526849167,554,793,6000,42.3166433333,-83.7163633333,48.1875,,1400.0,,-2.5,1.82690238953,0.0,,,-76.8000030518,89.0196380615,369.5,,,,
134.526849167,554,793,6300,42.3166433333,-83.7163633333,48.1875,,1402.0,,-2.5,1.82690238953,0.0,,,-76.8000030518,89.0196380615,369.5,,,,
134.526849167,554,793,6700,42.3166433333,-83.7163633333,48.1875,,1402.0,,-2.5,1.82690238953,0.0,,,-76.8000030518,89.0196380615,369.5,,,,
134.526849167,554,793,7000,42.3166433333,-83.7163633333,51.125,,1402.0,,-2.5,1.82690238953,0.0,,,-75.3000030518,89.0196380615,369.5,,,,
134.526849167,554,793,8100,42.3166433333,-83.7163633333,53.90625,,1402.0,,-2.5,1.82690238953,0.0,,,-77.1000061035,89.0196380615,369.5,,,,
134.526849167,554,793,8300,42.3166433333,-83.7163633333,53.90625,,1404.0,,-2.5,1.82690238953,0.0,,,-77.1000061035,89.0196380615,369.5,,,,
134.526849167,554,793,9000,42.3166566667,-83.7158122222,53.90625,,1404.0,,-2.5,1.82690238953,0.0,,,-77.1000061035,89.0196380615,369.5,,,,
134.526849167,554,793,9100,42.3166566667,-83.7158122222,56.578125,,1404.0,,-2.5,1.82690238953,0.0,,,-76.0500030518,89.0196380615,369.5,,,,
134.526849167,554,793,10000,42.3166566667,-83.7158122222,56.578125,,1404.0,,-2.5,1.6170232296,0.0,,,-76.0500030518,89.0196380615,377.75,,,,
134.526849167,554,793,10200,42.3166566667,-83.7158122222,57.453125,,1404.0,,-2.5,1.6170232296,0.0,,,13.5000009537,89.0196380615,377.75,,,,
134.526849167,554,793,10300,42.3166566667,-83.7158122222,57.453125,,1400.0,,-2.5,1.6170232296,0.0,,,13.5000009537,89.0196380615,377.75,,,,
134.526849167,554,793,11200,42.3166566667,-83.7158122222,56.90625,,1400.0,,-2.5,1.6170232296,0.0,,,5.10000038147,89.0196380615,377.75,,,,
134.526849167,554,793,12100,42.3166763889,-83.71523,56.90625,,1400.0,,-2.5,1.6170232296,0.0,,,5.10000038147,89.0196380615,377.75,,,,
134.526849167,554,793,12200,42.3166763889,-83.71523,58.15625,,1400.0,,-2.5,1.6170232296,0.0,,,-45.75,89.0196380615,377.75,,,,
134.526849167,554,793,12300,42.3166763889,-83.71523,58.15625,,1399.0,,-2.5,1.6170232296,0.0,,,-45.75,89.0196380615,377.75,,,,
134.526849167,554,793,13300,42.3166763889,-83.71523,59.859375,,1399.0,,-2.5,1.6170232296,0.0,,,-43.5,89.0196380615,377.75,,,,
134.526849167,554,793,14300,42.3166763889,-83.71523,61.515625,,1403.0,,-2.5,1.6170232296,0.0,,,-43.8000030518,89.0196380615,377.75,,,,
134.526849167,554,793,15000,42.3167136111,-83.7146119444,61.515625,,1403.0,,-2.5,1.72196280956,0.0,,,-43.8000030518,89.0196380615,371.875,,,,
