DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.889857694,554,1555,0,42.2979902778,-83.7203708333,42.0,,0.0,,33.0,0.0,2.91999983788,,0.0,-8.10000038147,56.8627624512,364.875,,,,
289.889857694,554,1555,600,42.2979902778,-83.7203708333,42.046875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.2000002861,56.8627624512,364.875,,,,
289.889857694,554,1555,1600,42.2979902778,-83.7203708333,42.171875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.9500002861,56.8627624512,364.875,,,,
289.889857694,554,1555,1900,42.2979902778,-83.7203708333,42.171875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.9500002861,56.8627624512,365.125,,,,
289.889857694,554,1555,2700,42.2979902778,-83.7203708333,42.265625,,0.0,,33.0,0.0,2.91999983788,,0.0,-8.25,56.8627624512,365.125,,,,
289.889857694,554,1555,3100,42.2979761111,-83.7207941667,42.265625,,0.0,,33.0,0.0,2.91999983788,,0.0,-8.25,56.8627624512,365.125,,,,
289.889857694,554,1555,3800,42.2979761111,-83.7207941667,42.609375,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.80000019073,56.8627624512,365.125,,,,
289.889857694,554,1555,4900,42.2979761111,-83.7207941667,43.671875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.50000047684,56.8627624512,365.125,,,,
289.889857694,554,1555,5900,42.2979761111,-83.7207941667,44.296875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.50000047684,56.8627624512,365.125,,,,
289.889857694,554,1555,6100,42.298015,-83.7212297222,44.296875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.50000047684,56.8627624512,365.125,,,,
289.889857694,554,1555,6900,42.298015,-83.7212297222,44.296875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.50000047684,56.8627624512,365.375,,,,
289.889857694,554,1555,7000,42.298015,-83.7212297222,44.875,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.2000002861,56.8627624512,365.375,,,,
289.889857694,554,1555,8000,42.298015,-83.7212297222,45.5625,,0.0,,33.0,0.0,2.91999983788,,0.0,-6.60000038147,56.8627624512,365.375,,,,
289.889857694,554,1555,9100,42.2981072222,-83.7216736111,45.703125,,0.0,,33.0,0.0,2.91999983788,,0.0,10.2000007629,56.8627624512,365.375,,,,
289.889857694,554,1555,10100,42.2981072222,-83.7216736111,42.875,,0.0,,33.0,0.0,2.91999983788,,0.0,55.0500030518,56.8627624512,365.375,,,,
289.889857694,554,1555,11100,42.2981072222,-83.7216736111,40.59375,,0.0,,33.0,0.0,2.91999983788,,0.0,6.60000038147,56.8627624512,365.375,,,,
289.889857694,554,1555,11700,42.2981072222,-83.7216736111,40.59375,,0.0,,33.0,0.0,2.91999983788,,0.0,6.60000038147,56.8627624512,365.375,,,,
289.889857694,554,1555,11900,42.2981072222,-83.7216736111,40.59375,,0.0,,33.0,0.0,2.91999983788,,0.0,6.60000038147,56.8627624512,365.625,,,,
289.889857694,554,1555,12100,42.2982327778,-83.7220636111,40.59375,,0.0,,33.0,0.0,2.91999983788,,0.0,6.60000038147,56.8627624512,365.625,,,,
289.889857694,554,1555,12200,42.2982327778,-83.7220636111,40.484375,,0.0,,33.0,0.0,2.91999983788,,0.0,-8.70000076294,56.8627624512,365.625,,,,
289.889857694,554,1555,13200,42.2982327778,-83.7220636111,40.984375,,0.0,,33.0,0.0,2.91999983788,,0.0,-7.9500002861,56.8627624512,365.625,,,,
289.889857694,554,1555,14300,42.2982327778,-83.7220636111,41.4375,,0.0,,33.0,0.0,2.91999983788,,0.0,-8.4000005722,56.8627624512,365.625,,,,
