DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.513937759,554,931,0,42.3169219444,-83.7171877778,18.109375,,1396.0,,2.0,9.41594028473,0.0,,,-48.1500015259,85.0980682373,375.375,,,,
164.513937759,554,931,300,42.3169219444,-83.7171877778,18.109375,,1396.0,,2.0,5.10387849808,0.0,,,-48.1500015259,85.0980682373,370.5,,,,
164.513937759,554,931,800,42.3169219444,-83.7171877778,18.109375,,1404.0,,2.0,5.10387849808,0.0,,,-48.1500015259,85.0980682373,370.5,,,,
164.513937759,554,931,1000,42.3169219444,-83.7171877778,26.3125,,1404.0,,2.0,5.10387849808,0.0,,,-49.6500015259,85.0980682373,370.5,,,,
164.513937759,554,931,2000,42.3169219444,-83.7171877778,29.453125,,1404.0,,2.0,5.10387849808,0.0,,,-55.0500030518,85.0980682373,370.5,,,,
164.513937759,554,931,2800,42.3169219444,-83.7171877778,29.453125,,1400.0,,2.0,5.10387849808,0.0,,,-55.0500030518,85.0980682373,370.5,,,,
164.513937759,554,931,2900,42.3169230556,-83.7169275,29.453125,,1400.0,,2.0,5.10387849808,0.0,,,-55.0500030518,85.0980682373,370.5,,,,
164.513937759,554,931,3100,42.3169230556,-83.7169275,32.46875,,1400.0,,2.0,5.10387849808,0.0,,,-59.7000007629,85.0980682373,370.5,,,,
164.513937759,554,931,4100,42.3169230556,-83.7169275,35.703125,,1400.0,,2.0,5.10387849808,0.0,,,-62.4000015259,85.0980682373,370.5,,,,
164.513937759,554,931,4800,42.3169230556,-83.7169275,35.703125,,1409.0,,2.0,5.10387849808,0.0,,,-62.4000015259,85.0980682373,370.5,,,,
164.513937759,554,931,5200,42.3169230556,-83.7169275,38.6875,,1409.0,,2.0,5.10387849808,0.0,,,-66.6000061035,85.0980682373,370.5,,,,
164.513937759,554,931,5300,42.3169230556,-83.7169275,38.6875,,1409.0,,2.0,4.40269136429,0.0,,,-66.6000061035,85.0980682373,367.625,,,,
164.513937759,554,931,6000,42.3169191667,-83.7165925,38.6875,,1409.0,,2.0,4.40269136429,0.0,,,-66.6000061035,85.0980682373,367.625,,,,
164.513937759,554,931,6200,42.3169191667,-83.7165925,41.5625,,1409.0,,2.0,4.40269136429,0.0,,,-68.8500061035,85.0980682373,367.625,,,,
164.513937759,554,931,6800,42.3169191667,-83.7165925,41.5625,,1411.0,,2.0,4.40269136429,0.0,,,-68.8500061035,85.0980682373,367.625,,,,
164.513937759,554,931,7200,42.3169191667,-83.7165925,44.46875,,1411.0,,2.0,4.40269136429,0.0,,,-71.7000045776,85.0980682373,367.625,,,,
164.513937759,554,931,8300,42.3169191667,-83.7165925,47.40625,,1411.0,,2.0,4.40269136429,0.0,,,-71.25,85.0980682373,367.625,,,,
164.513937759,554,931,8800,42.3169191667,-83.7165925,47.40625,,1397.0,,2.0,4.40269136429,0.0,,,-71.25,85.0980682373,367.625,,,,
164.513937759,554,931,9000,42.3169544444,-83.7161377778,47.40625,,1397.0,,2.0,4.40269136429,0.0,,,-71.25,85.0980682373,367.625,,,,
164.513937759,554,931,9300,42.3169544444,-83.7161377778,50.0625,,1397.0,,2.0,4.40269136429,0.0,,,-69.9000015259,85.0980682373,367.625,,,,
164.513937759,554,931,10400,42.3169544444,-83.7161377778,52.65625,,1397.0,,2.0,3.80167412758,0.0,,,-72.3000030518,85.0980682373,366.0,,,,
164.513937759,554,931,10800,42.3169544444,-83.7161377778,52.65625,,1393.0,,2.0,3.80167412758,0.0,,,-72.3000030518,85.0980682373,366.0,,,,
