DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6872835278,554,434,0,42.2888527778,-83.7657119444,49.296875,,0.0,,1.0,0.0,0.0,,,-49.2000007629,92.9412078857,372.875,,,,
55.6872835278,554,434,700,42.2888527778,-83.7657119444,49.296875,,0.0,,1.0,0.0,0.0,,,-53.4000015259,92.9412078857,372.875,,,,
55.6872835278,554,434,1800,42.2888527778,-83.7657119444,49.40625,,0.0,,1.0,0.0,0.0,,,-55.2000007629,92.9412078857,372.875,,,,
55.6872835278,554,434,2500,42.2888527778,-83.7657119444,49.40625,,0.0,,1.0,0.0,0.0,,,-55.2000007629,92.9412078857,372.875,,,,
55.6872835278,554,434,2800,42.2888527778,-83.7657119444,50.03125,,0.0,,1.0,0.0,0.0,,,-55.2000007629,92.9412078857,372.875,,,,
55.6872835278,554,434,3100,42.289005,-83.7662075,50.03125,,0.0,,1.0,0.0,0.0,,,-55.2000007629,92.9412078857,372.875,,,,
55.6872835278,554,434,3800,42.289005,-83.7662075,50.78125,,0.0,,1.0,0.0,0.0,,,0.75,92.9412078857,372.875,,,,
55.6872835278,554,434,4500,42.289005,-83.7662075,50.78125,,0.0,,1.0,0.0,0.0,,,0.75,92.9412078857,377.75,,,,
55.6872835278,554,434,4900,42.289005,-83.7662075,49.21875,,0.0,,1.0,0.0,0.0,,,-37.9500007629,92.9412078857,377.75,,,,
55.6872835278,554,434,5900,42.2891591667,-83.7667236111,50.03125,,0.0,,1.0,0.0,0.0,,,-48.6000022888,92.9412078857,377.75,,,,
55.6872835278,554,434,6900,42.2891591667,-83.7667236111,51.15625,,0.0,,1.0,0.0,0.0,,,-49.5000038147,92.9412078857,377.75,,,,
55.6872835278,554,434,8000,42.2891591667,-83.7667236111,50.765625,,0.0,,1.0,0.0,0.0,,,1.95000004768,92.9412078857,377.75,,,,
55.6872835278,554,434,9000,42.2891591667,-83.7667236111,50.515625,,0.0,,1.0,0.0,0.0,,,-47.8500022888,92.9412078857,377.75,,,,
55.6872835278,554,434,9600,42.2891591667,-83.7667236111,50.515625,,0.0,,1.0,0.0,0.0,,,-47.8500022888,92.9412078857,372.75,,,,
55.6872835278,554,434,9900,42.2893866667,-83.7674186111,50.515625,,0.0,,1.0,0.0,0.0,,,-47.8500022888,92.9412078857,372.75,,,,
55.6872835278,554,434,10100,42.2893866667,-83.7674186111,51.484375,,0.0,,1.0,0.0,0.0,,,-55.5000038147,92.9412078857,372.75,,,,
55.6872835278,554,434,11100,42.2893866667,-83.7674186111,52.5625,,0.0,,1.0,0.0,0.0,,,-56.7000007629,92.9412078857,372.75,,,,
