DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.071742343,554,1457,0,42.2849866667,-83.8016527778,60.59375,,0.0,,23.5,0.0,0.319999992847,,0.0,3.90000009537,54.9019775391,362.5,,,,
283.071742343,554,1457,700,42.2849866667,-83.8016527778,60.59375,,0.0,,23.5,0.0,0.319999992847,,0.0,3.90000009537,54.9019775391,363.625,,,,
283.071742343,554,1457,800,42.2849866667,-83.8016527778,60.515625,,0.0,,23.5,0.0,0.319999992847,,0.0,3.90000009537,54.9019775391,363.625,,,,
283.071742343,554,1457,900,42.2849866667,-83.8016527778,60.515625,,0.0,,23.5,0.0,0.319999992847,,0.0,-17.7000007629,54.9019775391,363.625,,,,
283.071742343,554,1457,1900,42.2849866667,-83.8016527778,60.703125,,0.0,,23.5,0.0,0.319999992847,,0.0,-19.3500003815,54.9019775391,363.625,,,,
283.071742343,554,1457,2900,42.2849911111,-83.8010408333,60.8125,,0.0,,23.5,0.0,0.319999992847,,0.0,-19.3500003815,54.9019775391,363.625,,,,
283.071742343,554,1457,3000,42.2849911111,-83.8010408333,60.8125,,0.0,,23.5,0.0,0.319999992847,,0.0,-17.4000015259,54.9019775391,363.625,,,,
283.071742343,554,1457,3900,42.2849911111,-83.8010408333,60.734375,,0.0,,23.5,0.0,0.319999992847,,0.0,-17.4000015259,54.9019775391,363.625,,,,
283.071742343,554,1457,4000,42.2849911111,-83.8010408333,60.734375,,0.0,,23.5,0.0,0.319999992847,,0.0,-28.6500015259,54.9019775391,363.625,,,,
283.071742343,554,1457,5000,42.2849911111,-83.8010408333,60.875,,0.0,,23.5,0.0,0.319999992847,,0.0,-28.6500015259,54.9019775391,363.625,,,,
