DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.6618174074,554,459,0,42.3055083333,-83.8000158333,29.125,,1401.0,,-16.5,2.37545013428,0.0,,,-82.0500030518,53.7255058289,348.25,,,,
60.6618174074,554,459,200,42.3055083333,-83.8000158333,33.484375,,1401.0,,-16.5,2.37545013428,0.0,,,-90.6000061035,53.7255058289,348.25,,,,
60.6618174074,554,459,600,42.3055083333,-83.8000158333,33.484375,,1398.0,,-16.5,2.37545013428,0.0,,,-90.6000061035,53.7255058289,348.25,,,,
60.6618174074,554,459,1200,42.3055083333,-83.8000158333,37.53125,,1398.0,,-16.5,2.37545013428,0.0,,,-97.3500061035,53.7255058289,348.25,,,,
60.6618174074,554,459,2000,42.3055083333,-83.8000158333,37.53125,,1398.0,,-16.0,2.37545013428,0.0,,,-97.3500061035,53.7255058289,348.25,,,,
60.6618174074,554,459,2300,42.3055083333,-83.8000158333,41.390625,,1398.0,,-16.0,2.37545013428,0.0,,,-104.400001526,53.7255058289,348.25,,,,
60.6618174074,554,459,2600,42.3055083333,-83.8000158333,41.390625,,1397.0,,-16.0,2.37545013428,0.0,,,-104.400001526,53.7255058289,348.25,,,,
60.6618174074,554,459,2900,42.3053261111,-83.7997072222,41.390625,,1397.0,,-16.0,2.37545013428,0.0,,,-104.400001526,53.7255058289,348.25,,,,
60.6618174074,554,459,3300,42.3053261111,-83.7997072222,45.203125,,1397.0,,-16.0,2.37545013428,0.0,,,-107.100006104,53.7255058289,348.25,,,,
60.6618174074,554,459,4300,42.3053261111,-83.7997072222,45.203125,,1397.0,,-16.0,2.11310124397,0.0,,,-107.100006104,53.7255058289,343.5,,,,
60.6618174074,554,459,4400,42.3053261111,-83.7997072222,48.71875,,1397.0,,-16.0,2.11310124397,0.0,,,-105.000007629,53.7255058289,343.5,,,,
60.6618174074,554,459,4600,42.3053261111,-83.7997072222,48.71875,,1402.0,,-16.0,2.11310124397,0.0,,,-105.000007629,53.7255058289,343.5,,,,
60.6618174074,554,459,5400,42.3053261111,-83.7997072222,51.953125,,1402.0,,-16.0,2.11310124397,0.0,,,-105.300003052,53.7255058289,343.5,,,,
60.6618174074,554,459,6000,42.3050969444,-83.7993138889,51.953125,,1402.0,,-16.0,2.11310124397,0.0,,,-105.300003052,53.7255058289,343.5,,,,
60.6618174074,554,459,6400,42.3050969444,-83.7993138889,54.90625,,1402.0,,-16.0,2.11310124397,0.0,,,-103.050003052,53.7255058289,343.5,,,,
60.6618174074,554,459,6500,42.3050969444,-83.7993138889,54.90625,,1402.0,,-16.0,2.11310124397,0.0,,,-103.050003052,53.7255058289,343.5,,,,
60.6618174074,554,459,6600,42.3050969444,-83.7993138889,54.90625,,1400.0,,-16.0,2.11310124397,0.0,,,-103.050003052,53.7255058289,343.5,,,,
60.6618174074,554,459,7500,42.3050969444,-83.7993138889,58.015625,,1400.0,,-16.0,2.11310124397,0.0,,,-104.250007629,53.7255058289,343.5,,,,
60.6618174074,554,459,8500,42.3050969444,-83.7993138889,60.921875,,1400.0,,-16.0,2.11310124397,0.0,,,-102.900001526,53.7255058289,343.5,,,,
60.6618174074,554,459,8600,42.3050969444,-83.7993138889,60.921875,,1406.0,,-16.0,2.11310124397,0.0,,,-102.900001526,53.7255058289,343.5,,,,
60.6618174074,554,459,8800,42.3048225,-83.7988508333,60.921875,,1406.0,,-16.0,2.11310124397,0.0,,,-102.900001526,53.7255058289,343.5,,,,
60.6618174074,554,459,9300,42.3048225,-83.7988508333,60.921875,,1406.0,,-16.0,2.17511081696,0.0,,,-102.900001526,53.7255058289,359.875,,,,
60.6618174074,554,459,9600,42.3048225,-83.7988508333,60.78125,,1406.0,,-16.0,2.17511081696,0.0,,,8.55000019073,53.7255058289,359.875,,,,
60.6618174074,554,459,10600,42.3048225,-83.7988508333,60.1875,,1399.0,,-16.0,2.17511081696,0.0,,,-46.2000007629,53.7255058289,359.875,,,,
60.6618174074,554,459,11600,42.3048225,-83.7988508333,61.34375,,1399.0,,-16.0,2.17511081696,0.0,,,-44.25,53.7255058289,359.875,,,,
60.6618174074,554,459,11900,42.3045422222,-83.7983666667,61.34375,,1399.0,,-16.0,2.17511081696,0.0,,,-44.25,53.7255058289,359.875,,,,
60.6618174074,554,459,12600,42.3045422222,-83.7983666667,61.34375,,1400.0,,-16.0,2.17511081696,0.0,,,-44.25,53.7255058289,359.875,,,,
60.6618174074,554,459,12700,42.3045422222,-83.7983666667,64.078125,,1400.0,,-16.0,2.17511081696,0.0,,,-44.7000007629,53.7255058289,359.875,,,,
60.6618174074,554,459,13700,42.3045422222,-83.7983666667,63.578125,,1400.0,,-16.0,2.17511081696,0.0,,,17.7000007629,53.7255058289,359.875,,,,
60.6618174074,554,459,14400,42.3045422222,-83.7983666667,63.578125,,1400.0,,-16.0,2.01293158531,0.0,,,17.7000007629,53.7255058289,360.375,,,,
60.6618174074,554,459,14600,42.3045422222,-83.7983666667,63.578125,,1394.0,,-16.0,2.01293158531,0.0,,,17.7000007629,53.7255058289,360.375,,,,
60.6618174074,554,459,14800,42.3045422222,-83.7983666667,63.53125,,1394.0,,-16.0,2.01293158531,0.0,,,-41.25,53.7255058289,360.375,,,,
60.6618174074,554,459,14900,42.3042466667,-83.7978513889,63.53125,,1394.0,,-16.0,2.01293158531,0.0,,,-41.25,53.7255058289,360.375,,,,
60.6618174074,554,459,15800,42.3042466667,-83.7978513889,64.234375,,1394.0,,-16.0,2.01293158531,0.0,,,-49.8000030518,53.7255058289,360.375,,,,
60.6618174074,554,459,16700,42.3042466667,-83.7978513889,64.234375,,1402.0,,-16.0,2.01293158531,0.0,,,-49.8000030518,53.7255058289,360.375,,,,
60.6618174074,554,459,16900,42.3042466667,-83.7978513889,64.953125,,1402.0,,-16.0,2.01293158531,0.0,,,-47.7000007629,53.7255058289,360.375,,,,
60.6618174074,554,459,17900,42.3039527778,-83.7973261111,64.953125,,1402.0,,-16.0,2.01293158531,0.0,,,-47.7000007629,53.7255058289,360.375,,,,
60.6618174074,554,459,18000,42.3039527778,-83.7973261111,65.625,,1402.0,,-16.0,2.01293158531,0.0,,,-48.1500015259,53.7255058289,360.375,,,,
60.6618174074,554,459,18700,42.3039527778,-83.7973261111,65.625,,1404.0,,-16.0,2.01293158531,0.0,,,-48.1500015259,53.7255058289,360.375,,,,
60.6618174074,554,459,19000,42.3039527778,-83.7973261111,64.6875,,1404.0,,-16.0,2.01293158531,0.0,,,15.6000003815,53.7255058289,360.375,,,,
60.6618174074,554,459,19400,42.3039527778,-83.7973261111,64.6875,,1404.0,,-16.0,2.0081615448,0.0,,,15.6000003815,53.7255058289,360.25,,,,
60.6618174074,554,459,20000,42.3039527778,-83.7973261111,64.171875,,1404.0,,-16.0,2.0081615448,0.0,,,-34.0500030518,53.7255058289,360.25,,,,
60.6618174074,554,459,20700,42.3039527778,-83.7973261111,64.171875,,1404.0,,-16.0,2.0081615448,0.0,,,-34.0500030518,53.7255058289,360.25,,,,
60.6618174074,554,459,21000,42.3036552778,-83.796795,64.171875,,1404.0,,-16.0,2.0081615448,0.0,,,-34.0500030518,53.7255058289,360.25,,,,
60.6618174074,554,459,21100,42.3036552778,-83.796795,64.71875,,1404.0,,-16.0,2.0081615448,0.0,,,-54.1500015259,53.7255058289,360.25,,,,
60.6618174074,554,459,22100,42.3036552778,-83.796795,65.203125,,1404.0,,-16.0,2.0081615448,0.0,,,-43.9500007629,53.7255058289,360.25,,,,
60.6618174074,554,459,22700,42.3036552778,-83.796795,65.203125,,1398.0,,-16.0,2.0081615448,0.0,,,-43.9500007629,53.7255058289,360.25,,,,
60.6618174074,554,459,23200,42.3036552778,-83.796795,65.484375,,1398.0,,-16.0,2.0081615448,0.0,,,-48.4500007629,53.7255058289,360.25,,,,
60.6618174074,554,459,23800,42.3033461111,-83.7962844444,65.484375,,1398.0,,-16.0,2.0081615448,0.0,,,-48.4500007629,53.7255058289,360.25,,,,
60.6618174074,554,459,24200,42.3033461111,-83.7962844444,65.421875,,1398.0,,-16.0,2.0081615448,0.0,,,-45.9000015259,53.7255058289,360.25,,,,
60.6618174074,554,459,24400,42.3033461111,-83.7962844444,65.421875,,1398.0,,-16.0,2.29913043976,0.0,,,-45.9000015259,53.7255058289,351.125,,,,
60.6618174074,554,459,24700,42.3033461111,-83.7962844444,65.421875,,1399.0,,-16.0,2.29913043976,0.0,,,-45.9000015259,53.7255058289,351.125,,,,
60.6618174074,554,459,25200,42.3033461111,-83.7962844444,65.484375,,1399.0,,-16.0,2.29913043976,0.0,,,-49.3500022888,53.7255058289,351.125,,,,
60.6618174074,554,459,26300,42.3033461111,-83.7962844444,65.90625,,1399.0,,-16.0,2.29913043976,0.0,,,-67.0500030518,53.7255058289,351.125,,,,
60.6618174074,554,459,26700,42.3033461111,-83.7962844444,65.90625,,1399.0,,-16.0,2.29913043976,0.0,,,-67.0500030518,53.7255058289,351.125,,,,
60.6618174074,554,459,26800,42.3030497222,-83.7957477778,65.90625,,1399.0,,-16.0,2.29913043976,0.0,,,-67.0500030518,53.7255058289,351.125,,,,
60.6618174074,554,459,27300,42.3030497222,-83.7957477778,66.390625,,1399.0,,-16.0,2.29913043976,0.0,,,-69.1500015259,53.7255058289,351.125,,,,
60.6618174074,554,459,28400,42.3030497222,-83.7957477778,66.890625,,1399.0,,-16.0,2.29913043976,0.0,,,-68.7000045776,53.7255058289,351.125,,,,
60.6618174074,554,459,28700,42.3030497222,-83.7957477778,66.890625,,1404.0,,-16.0,2.29913043976,0.0,,,-68.7000045776,53.7255058289,351.125,,,,
60.6618174074,554,459,29400,42.3030497222,-83.7957477778,67.5,,1404.0,,-16.0,2.29913043976,0.0,,,-70.2000045776,53.7255058289,351.125,,,,
60.6618174074,554,459,29500,42.3030497222,-83.7957477778,67.5,,1404.0,,-16.0,2.22281074524,0.0,,,-70.2000045776,53.7255058289,347.125,,,,
