DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.709743056,554,1765,0,42.2979808333,-83.7204786111,40.1875,,0.0,,17.5,0.0,0.799999952316,,0.0,-0.900000035763,51.7647209167,358.625,,,,
332.709743056,554,1765,1100,42.2979808333,-83.7204786111,40.09375,,0.0,,17.5,0.0,0.799999952316,,0.0,-8.4000005722,51.7647209167,358.625,,,,
332.709743056,554,1765,1600,42.2979808333,-83.7204786111,40.09375,,0.0,,17.5,0.0,0.799999952316,,0.0,-8.4000005722,51.7647209167,362.625,,,,
332.709743056,554,1765,2100,42.2979808333,-83.7204786111,40.625,,0.0,,17.5,0.0,0.799999952316,,0.0,-23.4000015259,51.7647209167,362.625,,,,
332.709743056,554,1765,2900,42.2979480556,-83.7209291667,40.625,,0.0,,17.5,0.0,0.799999952316,,0.0,-23.4000015259,51.7647209167,362.625,,,,
332.709743056,554,1765,3200,42.2979480556,-83.7209291667,42.71875,,0.0,,17.5,0.0,0.799999952316,,0.0,-24.7500019073,51.7647209167,362.625,,,,
332.709743056,554,1765,4200,42.2979480556,-83.7209291667,43.421875,,0.0,,17.5,0.0,0.799999952316,,0.0,-3.45000004768,51.7647209167,362.625,,,,
332.709743056,554,1765,5200,42.2979480556,-83.7209291667,43.890625,,0.0,,17.5,0.0,0.799999952316,,0.0,0.600000023842,51.7647209167,362.625,,,,
332.709743056,554,1765,5800,42.2979766667,-83.7214144444,43.890625,,0.0,,17.5,0.0,0.799999952316,,0.0,0.600000023842,51.7647209167,362.625,,,,
332.709743056,554,1765,6300,42.2979766667,-83.7214144444,44.46875,,0.0,,17.5,0.0,0.799999952316,,0.0,0.600000023842,51.7647209167,362.625,,,,
332.709743056,554,1765,6600,42.2979766667,-83.7214144444,44.46875,,0.0,,17.5,0.0,0.799999952316,,0.0,0.600000023842,51.7647209167,363.375,,,,
332.709743056,554,1765,7300,42.2979766667,-83.7214144444,45.546875,,0.0,,17.5,0.0,0.799999952316,,0.0,-15.3000001907,51.7647209167,363.375,,,,
332.709743056,554,1765,8400,42.2979766667,-83.7214144444,47.40625,,0.0,,17.5,0.0,0.799999952316,,0.0,-32.7000007629,51.7647209167,363.375,,,,
332.709743056,554,1765,9400,42.2979766667,-83.7214144444,48.53125,,0.0,,17.5,0.0,0.799999952316,,0.0,-1.05000007153,51.7647209167,363.375,,,,
332.709743056,554,1765,9800,42.2980694444,-83.7219783333,48.53125,,0.0,,17.5,0.0,0.799999952316,,0.0,-1.05000007153,51.7647209167,363.375,,,,
332.709743056,554,1765,10400,42.2980694444,-83.7219783333,49.984375,,0.0,,17.5,0.0,0.799999952316,,0.0,0.15000000596,51.7647209167,363.375,,,,
332.709743056,554,1765,11500,42.2980694444,-83.7219783333,50.53125,,0.0,,17.5,0.0,0.799999952316,,0.0,-9.30000019073,51.7647209167,363.375,,,,
332.709743056,554,1765,11600,42.2980694444,-83.7219783333,50.53125,,0.0,,17.5,0.0,0.799999952316,,0.0,-9.30000019073,51.7647209167,362.625,,,,
332.709743056,554,1765,11900,42.2981680556,-83.7222866667,50.53125,,0.0,,17.5,0.0,0.799999952316,,0.0,-9.30000019073,51.7647209167,362.625,,,,
332.709743056,554,1765,12500,42.2981680556,-83.7222866667,51.421875,,0.0,,17.5,0.0,0.799999952316,,0.0,-19.6500015259,51.7647209167,362.625,,,,
332.709743056,554,1765,13600,42.2981680556,-83.7222866667,52.65625,,0.0,,17.5,0.0,0.799999952316,,0.0,-24.0,51.7647209167,362.625,,,,
332.709743056,554,1765,14600,42.2981680556,-83.7222866667,54.109375,,0.0,,17.5,0.0,0.799999952316,,0.0,-19.3500003815,51.7647209167,362.625,,,,
332.709743056,554,1765,14900,42.2983811111,-83.7227205556,54.109375,,0.0,,17.5,0.0,0.799999952316,,0.0,-19.3500003815,51.7647209167,362.625,,,,
332.709743056,554,1765,15600,42.2983811111,-83.7227205556,54.453125,,0.0,,17.5,0.0,0.799999952316,,0.0,-1.05000007153,51.7647209167,362.625,,,,
332.709743056,554,1765,16700,42.2983811111,-83.7227205556,54.796875,,0.0,,17.5,0.0,0.799999952316,,0.0,3.15000009537,51.7647209167,363.5,,,,
332.709743056,554,1765,17700,42.2983811111,-83.7227205556,55.0,,0.0,,17.5,0.0,0.799999952316,,0.0,2.70000004768,51.7647209167,363.5,,,,
332.709743056,554,1765,18800,42.2987466667,-83.7232441667,55.453125,,0.0,,17.5,0.0,0.799999952316,,0.0,-14.1000003815,51.7647209167,363.5,,,,
332.709743056,554,1765,19800,42.2987466667,-83.7232441667,56.4375,,0.0,,17.5,0.0,0.799999952316,,0.0,-18.1500015259,51.7647209167,363.5,,,,
332.709743056,554,1765,20800,42.2987466667,-83.7232441667,57.15625,,0.0,,17.5,0.0,0.799999952316,,0.0,-13.2000007629,51.7647209167,363.5,,,,
332.709743056,554,1765,21600,42.2987466667,-83.7232441667,57.15625,,0.0,,17.5,0.0,0.799999952316,,0.0,-13.2000007629,51.3725662231,363.5,,,,
332.709743056,554,1765,21900,42.2990502778,-83.7236394444,57.515625,,0.0,,17.5,0.0,0.799999952316,,0.0,3.15000009537,51.3725662231,363.5,,,,
