DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5765360093,554,327,0,42.3169452778,-83.7169975,36.609375,,0.0,,2.0,0.0,0.0,,,-86.5500030518,39.6078567505,344.125,,,,
29.5765360093,554,327,100,42.3169452778,-83.7169975,40.109375,,0.0,,2.0,0.0,0.0,,,-90.6000061035,39.6078567505,344.125,,,,
29.5765360093,554,327,1100,42.3169452778,-83.7169975,43.25,,0.0,,2.0,0.0,0.0,,,-88.0500030518,39.6078567505,344.125,,,,
29.5765360093,554,327,2200,42.3169452778,-83.7169975,46.234375,,0.0,,2.0,0.0,0.0,,,-84.75,39.6078567505,344.125,,,,
29.5765360093,554,327,3000,42.3169697222,-83.7165969444,46.234375,,0.0,,2.0,0.0,0.0,,,-84.75,39.6078567505,344.125,,,,
29.5765360093,554,327,3200,42.3169697222,-83.7165969444,48.859375,,0.0,,2.0,0.0,0.0,,,-84.75,39.6078567505,344.125,,,,
29.5765360093,554,327,4300,42.3169697222,-83.7165969444,51.640625,,0.0,,2.0,0.0,0.0,,,-85.9500045776,39.6078567505,342.875,,,,
29.5765360093,554,327,5300,42.3169697222,-83.7165969444,54.25,,0.0,,2.0,0.0,0.0,,,-87.1500015259,39.6078567505,342.875,,,,
29.5765360093,554,327,6000,42.3169875,-83.7161172222,54.25,,0.0,,2.0,0.0,0.0,,,-87.1500015259,39.6078567505,342.875,,,,
29.5765360093,554,327,6300,42.3169875,-83.7161172222,54.796875,,0.0,,2.0,0.0,0.0,,,-1.5,39.6078567505,342.875,,,,
29.5765360093,554,327,7400,42.3169875,-83.7161172222,54.546875,,0.0,,2.0,0.0,0.0,,,-1.95000004768,39.6078567505,342.875,,,,
