DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.84556562,554,1471,0,42.2979466667,-83.7203266667,31.203125,,0.0,,29.0,0.0,2.51999998093,,0.0,-46.3500022888,56.0784492493,363.125,,,,
285.84556562,554,1471,500,42.2979466667,-83.7203266667,31.203125,,0.0,,29.0,0.0,2.51999998093,,0.0,-46.3500022888,56.0784492493,363.125,,,,
285.84556562,554,1471,600,42.2979466667,-83.7203266667,33.78125,,0.0,,29.0,0.0,2.51999998093,,0.0,-46.3500022888,56.0784492493,363.125,,,,
285.84556562,554,1471,900,42.2979466667,-83.7203266667,33.78125,,0.0,,29.0,0.0,2.51999998093,,0.0,-46.3500022888,56.0784492493,362.0,,,,
285.84556562,554,1471,1100,42.2979466667,-83.7203266667,33.78125,,0.0,,29.0,0.0,2.51999998093,,0.0,-48.1500015259,56.0784492493,362.0,,,,
285.84556562,554,1471,1700,42.2979466667,-83.7203266667,36.96875,,0.0,,29.0,0.0,2.51999998093,,0.0,-48.1500015259,56.0784492493,362.0,,,,
285.84556562,554,1471,2200,42.2979466667,-83.7203266667,36.96875,,0.0,,29.0,0.0,2.51999998093,,0.0,-50.2500038147,56.0784492493,362.0,,,,
285.84556562,554,1471,2800,42.2979466667,-83.7203266667,39.90625,,0.0,,29.0,0.0,2.51999998093,,0.0,-50.2500038147,56.0784492493,362.0,,,,
285.84556562,554,1471,3000,42.297925,-83.7207066667,39.90625,,0.0,,29.0,0.0,2.51999998093,,0.0,-50.2500038147,56.0784492493,362.0,,,,
285.84556562,554,1471,3300,42.297925,-83.7207066667,39.90625,,0.0,,29.0,0.0,2.51999998093,,0.0,-52.5000038147,56.0784492493,362.0,,,,
285.84556562,554,1471,3800,42.297925,-83.7207066667,42.796875,,0.0,,29.0,0.0,2.51999998093,,0.0,-52.5000038147,56.0784492493,362.0,,,,
285.84556562,554,1471,4300,42.297925,-83.7207066667,42.796875,,0.0,,29.0,0.0,2.51999998093,,0.0,-54.1500015259,56.0784492493,362.0,,,,
285.84556562,554,1471,4900,42.297925,-83.7207066667,45.796875,,0.0,,29.0,0.0,2.51999998093,,0.0,-54.1500015259,56.0784492493,362.0,,,,
285.84556562,554,1471,5300,42.297925,-83.7207066667,45.796875,,0.0,,29.0,0.0,2.51999998093,,0.0,-57.6000022888,56.0784492493,362.0,,,,
285.84556562,554,1471,5900,42.297925,-83.7207066667,48.859375,,0.0,,29.0,0.0,2.51999998093,,0.0,-57.6000022888,56.0784492493,360.75,,,,
285.84556562,554,1471,6000,42.2979463889,-83.7211725,48.859375,,0.0,,29.0,0.0,2.51999998093,,0.0,-57.6000022888,56.0784492493,360.75,,,,
285.84556562,554,1471,6400,42.2979463889,-83.7211725,48.859375,,0.0,,29.0,0.0,2.51999998093,,0.0,-57.9000015259,56.0784492493,360.75,,,,
285.84556562,554,1471,6900,42.2979463889,-83.7211725,50.234375,,0.0,,29.0,0.0,2.51999998093,,0.0,-57.9000015259,56.0784492493,360.75,,,,
285.84556562,554,1471,7400,42.2979463889,-83.7211725,50.234375,,0.0,,29.0,0.0,2.51999998093,,0.0,-7.05000019073,56.0784492493,360.75,,,,
285.84556562,554,1471,8000,42.2979463889,-83.7211725,50.78125,,0.0,,29.0,0.0,2.51999998093,,0.0,-7.05000019073,56.0784492493,360.75,,,,
285.84556562,554,1471,8500,42.2979463889,-83.7211725,50.78125,,0.0,,29.0,0.0,2.51999998093,,0.0,-2.70000004768,56.0784492493,360.75,,,,
285.84556562,554,1471,9000,42.2980338889,-83.7216733333,51.328125,,0.0,,29.0,0.0,2.51999998093,,0.0,-2.70000004768,56.0784492493,360.75,,,,
285.84556562,554,1471,9500,42.2980338889,-83.7216733333,51.328125,,0.0,,29.0,0.0,2.51999998093,,0.0,-2.40000009537,56.0784492493,360.75,,,,
285.84556562,554,1471,10100,42.2980338889,-83.7216733333,51.921875,,0.0,,29.0,0.0,2.51999998093,,0.0,-2.40000009537,56.0784492493,360.75,,,,
285.84556562,554,1471,10500,42.2980338889,-83.7216733333,51.921875,,0.0,,29.0,0.0,2.51999998093,,0.0,-33.9000015259,56.0784492493,360.75,,,,
285.84556562,554,1471,10900,42.2980338889,-83.7216733333,51.921875,,0.0,,29.0,0.0,2.51999998093,,0.0,-33.9000015259,56.0784492493,362.375,,,,
285.84556562,554,1471,11100,42.2980338889,-83.7216733333,53.4375,,0.0,,29.0,0.0,2.51999998093,,0.0,-33.9000015259,56.0784492493,362.375,,,,
285.84556562,554,1471,11600,42.2980338889,-83.7216733333,53.4375,,0.0,,29.0,0.0,2.51999998093,,0.0,-38.1000022888,56.0784492493,362.375,,,,
285.84556562,554,1471,11900,42.2981827778,-83.7221719444,53.4375,,0.0,,29.0,0.0,2.51999998093,,0.0,-38.1000022888,56.0784492493,362.375,,,,
285.84556562,554,1471,12100,42.2981827778,-83.7221719444,55.328125,,0.0,,29.0,0.0,2.51999998093,,0.0,-38.1000022888,56.0784492493,362.375,,,,
285.84556562,554,1471,12600,42.2981827778,-83.7221719444,55.328125,,0.0,,29.0,0.0,2.51999998093,,0.0,-11.4000005722,56.0784492493,362.375,,,,
285.84556562,554,1471,13200,42.2981827778,-83.7221719444,56.65625,,0.0,,29.0,0.0,2.51999998093,,0.0,-11.4000005722,56.0784492493,362.375,,,,
285.84556562,554,1471,13700,42.2981827778,-83.7221719444,56.65625,,0.0,,29.0,0.0,2.51999998093,,0.0,-3.0,56.0784492493,362.375,,,,
285.84556562,554,1471,14200,42.2981827778,-83.7221719444,57.046875,,0.0,,29.0,0.0,2.51999998093,,0.0,-3.0,56.0784492493,362.375,,,,
285.84556562,554,1471,14700,42.2981827778,-83.7221719444,57.046875,,0.0,,29.0,0.0,2.51999998093,,0.0,-1.20000004768,56.0784492493,362.375,,,,
285.84556562,554,1471,15000,42.2984086111,-83.7226355556,57.046875,,0.0,,29.0,0.0,2.51999998093,,0.0,-1.20000004768,56.0784492493,362.375,,,,
285.84556562,554,1471,15300,42.2984086111,-83.7226355556,57.421875,,0.0,,29.0,0.0,2.51999998093,,0.0,-1.20000004768,56.0784492493,362.375,,,,
285.84556562,554,1471,16000,42.2984086111,-83.7226355556,57.421875,,0.0,,29.0,0.0,2.51999998093,,0.0,-1.20000004768,56.0784492493,364.5,,,,
285.84556562,554,1471,16300,42.2984086111,-83.7226355556,57.5,,0.0,,29.0,0.0,2.51999998093,,0.0,-1.20000004768,56.0784492493,364.5,,,,
285.84556562,554,1471,16800,42.2984086111,-83.7226355556,57.5,,0.0,,29.0,0.0,2.51999998093,,0.0,-36.0,56.0784492493,364.5,,,,
285.84556562,554,1471,17300,42.2984086111,-83.7226355556,58.375,,0.0,,29.0,0.0,2.51999998093,,0.0,-36.0,56.0784492493,364.5,,,,
285.84556562,554,1471,17800,42.2984086111,-83.7226355556,58.375,,0.0,,29.0,0.0,2.51999998093,,0.0,-41.25,56.0784492493,364.5,,,,
285.84556562,554,1471,17900,42.2987030556,-83.7230894444,58.375,,0.0,,29.0,0.0,2.51999998093,,0.0,-41.25,56.0784492493,364.5,,,,
