DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.52354975,554,753,0,42.3168030556,-83.7172613889,22.0625,,0.0,,2.5,0.0,0.0,,,-54.4500007629,83.1372833252,368.875,,,,
123.52354975,554,753,900,42.3168030556,-83.7172613889,25.015625,,0.0,,2.5,0.0,0.0,,,-54.3000030518,83.1372833252,368.875,,,,
123.52354975,554,753,1900,42.3168030556,-83.7172613889,27.703125,,0.0,,2.5,0.0,0.0,,,-57.1500015259,83.1372833252,368.875,,,,
123.52354975,554,753,2800,42.3168030556,-83.7172613889,27.703125,,0.0,,2.5,0.0,0.0,,,-57.1500015259,83.1372833252,366.5,,,,
123.52354975,554,753,3000,42.3168030556,-83.7172613889,30.140625,,0.0,,2.5,0.0,0.0,,,-62.5500030518,83.1372833252,366.5,,,,
123.52354975,554,753,3100,42.3168138889,-83.7169791667,30.140625,,0.0,,2.5,0.0,0.0,,,-62.5500030518,83.1372833252,366.5,,,,
123.52354975,554,753,4000,42.3168138889,-83.7169791667,32.609375,,0.0,,2.5,0.0,0.0,,,-68.25,83.1372833252,366.5,,,,
123.52354975,554,753,5100,42.3168138889,-83.7169791667,34.96875,,0.0,,2.5,0.0,0.0,,,-69.0,83.1372833252,366.5,,,,
123.52354975,554,753,6100,42.3168138889,-83.7169791667,37.359375,,0.0,,2.5,0.0,0.0,,,-74.8500061035,83.1372833252,366.5,,,,
123.52354975,554,753,7000,42.3168633333,-83.7164719444,37.359375,,0.0,,2.5,0.0,0.0,,,-74.8500061035,83.1372833252,366.5,,,,
123.52354975,554,753,7100,42.3168633333,-83.7164719444,39.734375,,0.0,,2.5,0.0,0.0,,,-71.4000015259,83.1372833252,366.5,,,,
123.52354975,554,753,7900,42.3168633333,-83.7164719444,39.734375,,0.0,,2.5,0.0,0.0,,,-71.4000015259,83.1372833252,364.625,,,,
123.52354975,554,753,8200,42.3168633333,-83.7164719444,42.09375,,0.0,,2.5,0.0,0.0,,,-72.0,83.1372833252,364.625,,,,
123.52354975,554,753,9100,42.3169458333,-83.7161575,42.09375,,0.0,,2.5,0.0,0.0,,,-72.0,83.1372833252,364.625,,,,
123.52354975,554,753,9200,42.3169458333,-83.7161575,44.546875,,0.0,,2.5,0.0,0.0,,,-72.0,83.1372833252,364.625,,,,
123.52354975,554,753,10300,42.3169458333,-83.7161575,46.765625,,0.0,,2.5,0.0,0.0,,,-73.0500030518,83.1372833252,364.625,,,,
123.52354975,554,753,11400,42.3169458333,-83.7161575,48.828125,,0.0,,2.5,0.0,0.0,,,-71.4000015259,83.1372833252,364.625,,,,
123.52354975,554,753,12400,42.3169458333,-83.7161575,50.9375,,0.0,,2.5,0.0,0.0,,,-70.5,83.1372833252,364.625,,,,
123.52354975,554,753,12900,42.3169458333,-83.7161575,50.9375,,0.0,,2.5,0.0,0.0,,,-70.5,83.1372833252,363.875,,,,
123.52354975,554,753,13000,42.3170733333,-83.715475,50.9375,,0.0,,2.5,0.0,0.0,,,-70.5,83.1372833252,363.875,,,,
123.52354975,554,753,13500,42.3170733333,-83.715475,53.5,,0.0,,2.5,0.0,0.0,,,-18.4500007629,83.1372833252,363.875,,,,
123.52354975,554,753,14500,42.3170733333,-83.715475,53.109375,,0.0,,2.5,0.0,0.0,,,-14.1000003815,83.1372833252,363.875,,,,
123.52354975,554,753,15500,42.3170733333,-83.715475,53.4375,,0.0,,2.5,0.0,0.0,,,-28.8000011444,83.1372833252,363.875,,,,
123.52354975,554,753,16100,42.3170883333,-83.7149344444,53.4375,,0.0,,2.5,0.0,0.0,,,-28.8000011444,83.1372833252,363.875,,,,
123.52354975,554,753,16600,42.3170883333,-83.7149344444,54.078125,,0.0,,2.5,0.0,0.0,,,-27.9000015259,83.1372833252,363.875,,,,
123.52354975,554,753,17600,42.3170883333,-83.7149344444,54.703125,,0.0,,2.5,0.0,0.0,,,-28.5000019073,83.1372833252,363.875,,,,
123.52354975,554,753,17900,42.3170883333,-83.7149344444,54.703125,,0.0,,2.5,0.0,0.0,,,-28.5000019073,83.1372833252,368.25,,,,
123.52354975,554,753,18700,42.3170883333,-83.7149344444,55.25,,0.0,,2.5,0.0,0.0,,,-27.4500007629,83.1372833252,368.25,,,,
123.52354975,554,753,19100,42.3170358333,-83.7143811111,55.25,,0.0,,2.5,0.0,0.0,,,-27.4500007629,83.1372833252,368.25,,,,
123.52354975,554,753,19700,42.3170358333,-83.7143811111,54.703125,,0.0,,2.5,0.0,0.0,,,-6.90000009537,83.1372833252,368.25,,,,
123.52354975,554,753,20700,42.3170358333,-83.7143811111,54.234375,,0.0,,2.5,0.0,0.0,,,-21.0,83.1372833252,368.25,,,,
123.52354975,554,753,21800,42.3170358333,-83.7143811111,54.15625,,0.0,,2.5,0.0,0.0,,,-22.0500011444,83.1372833252,368.25,,,,
123.52354975,554,753,21900,42.3170211111,-83.7138258333,54.15625,,0.0,,2.5,0.0,0.0,,,-22.0500011444,83.1372833252,368.25,,,,
123.52354975,554,753,22800,42.3170211111,-83.7138258333,53.828125,,0.0,,2.5,0.0,0.0,,,-23.1000003815,83.1372833252,368.25,,,,
123.52354975,554,753,23000,42.3170211111,-83.7138258333,53.828125,,0.0,,2.5,0.0,0.0,,,-23.1000003815,83.1372833252,368.875,,,,
123.52354975,554,753,23900,42.3170211111,-83.7138258333,53.421875,,0.0,,2.5,0.0,0.0,,,-21.4500007629,83.1372833252,368.875,,,,
123.52354975,554,753,24900,42.3170211111,-83.7138258333,52.9375,,0.0,,2.5,0.0,0.0,,,-21.75,83.1372833252,368.875,,,,
