DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.970136315,554,1355,0,42.2856397222,-83.7803516667,38.890625,,0.0,,28.0,0.0,0.680000007153,,0.0,-132.450012207,75.2941436768,373.875,,,,
258.970136315,554,1355,600,42.2856397222,-83.7803516667,38.890625,,0.0,,28.0,0.0,0.680000007153,,0.0,-132.450012207,75.2941436768,366.75,,,,
258.970136315,554,1355,1000,42.2856397222,-83.7803516667,44.6875,,0.0,,28.0,0.0,0.680000007153,,0.0,-124.650001526,75.2941436768,366.75,,,,
258.970136315,554,1355,2100,42.2856397222,-83.7803516667,48.515625,,0.0,,28.0,0.0,0.680000007153,,0.0,-88.0500030518,75.2941436768,366.75,,,,
258.970136315,554,1355,2300,42.2859744444,-83.7803797222,48.515625,,0.0,,28.0,0.0,0.680000007153,,0.0,-88.0500030518,75.2941436768,366.75,,,,
258.970136315,554,1355,3100,42.2859744444,-83.7803797222,48.671875,,0.0,,28.0,0.0,0.680000007153,,0.0,0.0,75.2941436768,366.75,,,,
258.970136315,554,1355,4200,42.2859744444,-83.7803797222,48.15625,,0.0,,28.0,0.0,0.680000007153,,0.0,0.300000011921,75.2941436768,366.75,,,,
258.970136315,554,1355,5200,42.2859744444,-83.7803797222,48.734375,,0.0,,28.0,0.0,0.680000007153,,0.0,-45.0,75.2941436768,366.75,,,,
258.970136315,554,1355,5400,42.2863383333,-83.7804041667,48.734375,,0.0,,28.0,0.0,0.680000007153,,0.0,-45.0,75.2941436768,366.75,,,,
258.970136315,554,1355,5700,42.2863383333,-83.7804041667,48.734375,,0.0,,28.0,0.0,0.680000007153,,0.0,-45.0,75.2941436768,371.25,,,,
258.970136315,554,1355,6200,42.2863383333,-83.7804041667,49.75,,0.0,,28.0,0.0,0.680000007153,,0.0,-50.1000022888,75.2941436768,371.25,,,,
258.970136315,554,1355,7300,42.2863383333,-83.7804041667,50.625,,0.0,,28.0,0.0,0.680000007153,,0.0,-48.6000022888,75.2941436768,371.25,,,,
258.970136315,554,1355,8300,42.2867169444,-83.7804288889,51.421875,,0.0,,28.0,0.0,0.680000007153,,0.0,-48.9000015259,75.2941436768,371.25,,,,
258.970136315,554,1355,9400,42.2867169444,-83.7804288889,51.84375,,0.0,,28.0,0.0,0.680000007153,,0.0,-51.7500038147,75.2941436768,371.25,,,,
258.970136315,554,1355,10400,42.2867169444,-83.7804288889,51.703125,,0.0,,28.0,0.0,0.680000007153,,0.0,-50.8500022888,75.2941436768,371.25,,,,
258.970136315,554,1355,10700,42.2867169444,-83.7804288889,51.703125,,0.0,,28.0,0.0,0.680000007153,,0.0,-50.8500022888,75.2941436768,370.25,,,,
258.970136315,554,1355,11400,42.2871072222,-83.7804441667,51.828125,,0.0,,28.0,0.0,0.680000007153,,0.0,-50.7000007629,75.2941436768,370.25,,,,
258.970136315,554,1355,12500,42.2871072222,-83.7804441667,51.984375,,0.0,,28.0,0.0,0.680000007153,,0.0,-53.4000015259,75.2941436768,370.25,,,,
258.970136315,554,1355,13500,42.2871072222,-83.7804441667,52.328125,,0.0,,28.0,0.0,0.680000007153,,0.0,-54.3000030518,75.2941436768,370.25,,,,
258.970136315,554,1355,14400,42.2875033333,-83.7804619444,52.328125,,0.0,,28.0,0.0,0.680000007153,,0.0,-54.3000030518,75.2941436768,370.25,,,,
258.970136315,554,1355,14600,42.2875033333,-83.7804619444,52.671875,,0.0,,28.0,0.0,0.680000007153,,0.0,-60.0000038147,75.2941436768,370.25,,,,
258.970136315,554,1355,15600,42.2875033333,-83.7804619444,53.15625,,0.0,,28.0,0.0,0.680000007153,,0.0,-60.1500015259,75.2941436768,370.25,,,,
