DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.616835593,554,1672,0,42.2979633333,-83.7204713889,42.28125,,0.0,,19.5,0.0,0.599999964237,,0.0,-105.300003052,87.4510116577,373.0,,,,
313.616835593,554,1672,900,42.2979633333,-83.7204713889,47.171875,,0.0,,19.5,0.0,0.599999964237,,0.0,-105.300003052,87.4510116577,373.0,,,,
313.616835593,554,1672,1100,42.2979633333,-83.7204713889,47.171875,,0.0,,19.5,0.0,0.599999964237,,0.0,-90.6000061035,87.4510116577,373.0,,,,
313.616835593,554,1672,2000,42.2979633333,-83.7204713889,49.03125,,0.0,,19.5,0.0,0.599999964237,,0.0,-90.6000061035,87.4510116577,373.0,,,,
313.616835593,554,1672,2100,42.2979633333,-83.7204713889,49.03125,,0.0,,19.5,0.0,0.599999964237,,0.0,1.20000004768,87.4510116577,373.0,,,,
313.616835593,554,1672,3000,42.2979633333,-83.7204713889,49.453125,,0.0,,19.5,0.0,0.599999964237,,0.0,1.20000004768,87.4510116577,373.0,,,,
313.616835593,554,1672,3100,42.2979633333,-83.7209575,49.453125,,0.0,,19.5,0.0,0.599999964237,,0.0,1.20000004768,87.4510116577,373.0,,,,
313.616835593,554,1672,3200,42.2979633333,-83.7209575,49.453125,,0.0,,19.5,0.0,0.599999964237,,0.0,1.65000009537,87.4510116577,373.0,,,,
313.616835593,554,1672,4000,42.2979633333,-83.7209575,49.9375,,0.0,,19.5,0.0,0.599999964237,,0.0,1.65000009537,87.4510116577,373.0,,,,
313.616835593,554,1672,4100,42.2979633333,-83.7209575,49.9375,,0.0,,19.5,0.0,0.359999984503,,0.0,1.65000009537,87.4510116577,373.0,,,,
313.616835593,554,1672,4200,42.2979633333,-83.7209575,49.9375,,0.0,,19.5,0.0,0.359999984503,,0.0,1.5,87.4510116577,373.0,,,,
313.616835593,554,1672,4900,42.2979633333,-83.7209575,49.9375,,0.0,,19.5,0.0,0.359999984503,,0.0,1.5,87.4510116577,379.25,,,,
313.616835593,554,1672,5100,42.2979633333,-83.7209575,50.796875,,0.0,,19.5,0.0,0.359999984503,,0.0,1.5,87.4510116577,379.25,,,,
313.616835593,554,1672,5200,42.2979633333,-83.7209575,50.796875,,0.0,,19.5,0.0,0.359999984503,,0.0,-4.2000002861,87.4510116577,379.25,,,,
313.616835593,554,1672,6000,42.2980361111,-83.7214691667,50.796875,,0.0,,19.5,0.0,0.359999984503,,0.0,-4.2000002861,87.4510116577,379.25,,,,
313.616835593,554,1672,6100,42.2980361111,-83.7214691667,53.40625,,0.0,,19.5,0.0,0.359999984503,,0.0,-4.2000002861,87.4510116577,379.25,,,,
313.616835593,554,1672,6300,42.2980361111,-83.7214691667,53.40625,,0.0,,19.5,0.0,0.359999984503,,0.0,-57.4500007629,87.4510116577,379.25,,,,
313.616835593,554,1672,6900,42.2980361111,-83.7214691667,53.40625,,0.0,,19.5,0.0,0.359999984503,,0.0,-57.4500007629,87.4510116577,379.25,,,,
313.616835593,554,1672,7200,42.2980361111,-83.7214691667,56.546875,,0.0,,19.5,0.0,0.359999984503,,0.0,-57.4500007629,87.4510116577,379.25,,,,
313.616835593,554,1672,7300,42.2980361111,-83.7214691667,56.546875,,0.0,,19.5,0.0,0.359999984503,,0.0,-58.0500030518,87.4510116577,379.25,,,,
313.616835593,554,1672,8200,42.2980361111,-83.7214691667,58.28125,,0.0,,19.5,0.0,0.359999984503,,0.0,-58.0500030518,87.4510116577,379.25,,,,
313.616835593,554,1672,8400,42.2980361111,-83.7214691667,58.28125,,0.0,,19.5,0.0,0.359999984503,,0.0,2.40000009537,87.4510116577,379.25,,,,
313.616835593,554,1672,9000,42.2981538889,-83.7220483333,58.28125,,0.0,,19.5,0.0,0.359999984503,,0.0,2.40000009537,87.4510116577,379.25,,,,
313.616835593,554,1672,9200,42.2981538889,-83.7220483333,58.734375,,0.0,,19.5,0.0,0.359999984503,,0.0,2.40000009537,87.4510116577,379.25,,,,
313.616835593,554,1672,9400,42.2981538889,-83.7220483333,58.734375,,0.0,,19.5,0.0,0.359999984503,,0.0,3.60000014305,87.4510116577,379.25,,,,
313.616835593,554,1672,10000,42.2981538889,-83.7220483333,58.734375,,0.0,,19.5,0.0,0.359999984503,,0.0,3.60000014305,87.4510116577,379.625,,,,
313.616835593,554,1672,10400,42.2981538889,-83.7220483333,58.734375,,0.0,,19.5,0.0,0.359999984503,,0.0,4.35000038147,87.4510116577,379.625,,,,
313.616835593,554,1672,11300,42.2981538889,-83.7220483333,58.890625,,0.0,,19.5,0.0,0.359999984503,,0.0,4.35000038147,87.4510116577,379.625,,,,
313.616835593,554,1672,11500,42.2981538889,-83.7220483333,58.890625,,0.0,,19.5,0.0,0.359999984503,,0.0,3.90000009537,87.4510116577,379.625,,,,
