DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.890972019,554,1605,0,42.2978894444,-83.7204775,22.65625,,0.0,,24.5,0.0,0.519999980927,,0.0,-28.5000019073,53.3333511353,362.625,,,,
299.890972019,554,1605,300,42.2978894444,-83.7204775,24.25,,0.0,,24.5,0.0,0.519999980927,,0.0,-40.8000030518,53.3333511353,362.625,,,,
299.890972019,554,1605,1400,42.2978894444,-83.7204775,27.015625,,0.0,,24.5,0.0,0.519999980927,,0.0,-46.3500022888,53.3333511353,362.625,,,,
299.890972019,554,1605,2400,42.2978894444,-83.7204775,29.75,,0.0,,24.5,0.0,0.519999980927,,0.0,-49.9500007629,53.3333511353,362.625,,,,
299.890972019,554,1605,2900,42.2976858333,-83.7204625,29.75,,0.0,,24.5,0.0,0.519999980927,,0.0,-49.9500007629,53.3333511353,362.625,,,,
299.890972019,554,1605,3400,42.2976858333,-83.7204625,32.546875,,0.0,,24.5,0.0,0.519999980927,,0.0,-52.6500015259,53.3333511353,362.625,,,,
299.890972019,554,1605,4000,42.2976858333,-83.7204625,32.546875,,0.0,,24.5,0.0,0.519999980927,,0.0,-52.6500015259,53.3333511353,360.5,,,,
299.890972019,554,1605,4500,42.2976858333,-83.7204625,35.734375,,0.0,,24.5,0.0,0.519999980927,,0.0,-54.7500038147,53.3333511353,360.5,,,,
299.890972019,554,1605,5500,42.2976858333,-83.7204625,38.765625,,0.0,,24.5,0.0,0.519999980927,,0.0,-61.2000007629,53.3333511353,360.5,,,,
299.890972019,554,1605,6000,42.2974102778,-83.7203302778,38.765625,,0.0,,24.5,0.0,0.519999980927,,0.0,-61.2000007629,53.3333511353,360.5,,,,
299.890972019,554,1605,6600,42.2974102778,-83.7203302778,44.609375,,0.0,,24.5,0.0,0.519999980927,,0.0,-60.9000015259,53.3333511353,360.5,,,,
299.890972019,554,1605,7600,42.2974102778,-83.7203302778,46.78125,,0.0,,24.5,0.0,0.519999980927,,0.0,-58.2000007629,53.3333511353,360.5,,,,
