DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.637609657,554,1641,0,42.3055152778,-83.7999908333,31.71875,,0.0,,19.5,0.0,0.439999997616,,0.0,-107.100006104,72.9412002563,370.125,,,,
305.637609657,554,1641,400,42.3055152778,-83.7999908333,31.71875,,0.0,,19.5,0.0,0.439999997616,,0.0,-113.250007629,72.9412002563,370.125,,,,
305.637609657,554,1641,900,42.3055152778,-83.7999908333,31.71875,,0.0,,19.5,0.0,0.439999997616,,0.0,-113.250007629,72.9412002563,362.875,,,,
305.637609657,554,1641,1000,42.3055152778,-83.7999908333,36.828125,,0.0,,19.5,0.0,0.439999997616,,0.0,-113.250007629,72.9412002563,362.875,,,,
305.637609657,554,1641,1500,42.3055152778,-83.7999908333,36.828125,,0.0,,19.5,0.0,0.439999997616,,0.0,-117.750007629,72.9412002563,362.875,,,,
305.637609657,554,1641,2100,42.3055152778,-83.7999908333,41.34375,,0.0,,19.5,0.0,0.439999997616,,0.0,-117.750007629,72.9412002563,362.875,,,,
305.637609657,554,1641,2600,42.3055152778,-83.7999908333,41.34375,,0.0,,19.5,0.0,0.439999997616,,0.0,-119.400001526,72.9412002563,362.875,,,,
305.637609657,554,1641,3000,42.3053352778,-83.7996511111,41.34375,,0.0,,19.5,0.0,0.439999997616,,0.0,-119.400001526,72.9412002563,362.875,,,,
305.637609657,554,1641,3200,42.3053352778,-83.7996511111,49.3125,,0.0,,19.5,0.0,0.439999997616,,0.0,-119.400001526,72.9412002563,362.875,,,,
305.637609657,554,1641,3600,42.3053352778,-83.7996511111,49.3125,,0.0,,19.5,0.0,0.439999997616,,0.0,-117.600006104,72.9412002563,362.875,,,,
305.637609657,554,1641,4200,42.3053352778,-83.7996511111,53.03125,,0.0,,19.5,0.0,0.439999997616,,0.0,-117.600006104,72.9412002563,362.875,,,,
305.637609657,554,1641,4600,42.3053352778,-83.7996511111,53.03125,,0.0,,19.5,0.0,0.439999997616,,0.0,-120.600006104,72.9412002563,362.875,,,,
305.637609657,554,1641,5200,42.3053352778,-83.7996511111,56.453125,,0.0,,19.5,0.0,0.439999997616,,0.0,-120.600006104,72.9412002563,362.875,,,,
305.637609657,554,1641,5900,42.3051025,-83.7992272222,56.453125,,0.0,,19.5,0.0,0.439999997616,,0.0,-120.600006104,72.9412002563,361.25,,,,
305.637609657,554,1641,6300,42.3051025,-83.7992272222,59.71875,,0.0,,19.5,0.0,0.439999997616,,0.0,-120.600006104,72.9412002563,361.25,,,,
305.637609657,554,1641,6700,42.3051025,-83.7992272222,59.71875,,0.0,,19.5,0.0,0.439999997616,,0.0,-117.300003052,72.9412002563,361.25,,,,
305.637609657,554,1641,7300,42.3051025,-83.7992272222,61.515625,,0.0,,19.5,0.0,0.439999997616,,0.0,-117.300003052,72.9412002563,361.25,,,,
305.637609657,554,1641,7700,42.3051025,-83.7992272222,61.515625,,0.0,,19.5,0.0,0.439999997616,,0.0,3.0,72.9412002563,361.25,,,,
305.637609657,554,1641,8400,42.3051025,-83.7992272222,60.421875,,0.0,,19.5,0.0,0.439999997616,,0.0,3.0,72.9412002563,361.25,,,,
305.637609657,554,1641,8800,42.3048375,-83.7987580556,60.421875,,0.0,,19.5,0.0,0.439999997616,,0.0,3.60000014305,72.9412002563,361.25,,,,
