DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.74624974074,330,935,0,42.2437133333,-83.7397005556,55.0,25.6499996185,1958.0,61.5686302185,,,,,,,,,,,,
2.74624974074,330,935,1100,42.2437133333,-83.7397005556,57.0,25.6499996185,1958.0,61.5686302185,,,,,,,,,,,,
2.74624974074,330,935,2100,42.2437133333,-83.7397005556,60.0,26.8099994659,2157.0,61.5686302185,,,,,,,,,,,,
2.74624974074,330,935,3100,42.2437133333,-83.7397005556,62.0,26.8099994659,2157.0,61.5686302185,,,,,,,,,,,,
2.74624974074,330,935,4900,42.2428180556,-83.7397069444,63.0,28.2900009155,2288.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,5900,42.2428180556,-83.7397069444,66.0,28.2900009155,2288.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,6900,42.2428180556,-83.7397069444,66.0,22.1200008392,1659.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,7000,42.2428180556,-83.7397069444,68.0,22.1200008392,1659.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,8100,42.2428180556,-83.7397069444,70.0,22.1200008392,1659.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,8900,42.2428180556,-83.7397069444,70.0,22.7999992371,1756.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,9100,42.2428180556,-83.7397069444,72.0,22.7999992371,1756.0,60.7843132019,,,,,,,,,,,,
2.74624974074,330,935,10000,42.2419911111,-83.7397288889,72.0,22.7999992371,1756.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,10100,42.2419911111,-83.7397288889,73.0,22.7999992371,1756.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,11000,42.2419911111,-83.7397288889,73.0,22.6299991608,1828.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,11200,42.2419911111,-83.7397288889,74.0,22.6299991608,1828.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,12200,42.2419911111,-83.7397288889,75.0,22.6299991608,1828.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,13100,42.2419911111,-83.7397288889,75.0,22.4599990845,1882.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,13200,42.2419911111,-83.7397288889,76.0,22.4599990845,1882.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,14300,42.2419911111,-83.7397288889,77.0,22.4599990845,1882.0,52.9411773682,,,,,,,,,,,,
2.74624974074,330,935,15200,42.2410488889,-83.739695,77.0,20.1499996185,1546.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,15300,42.2410488889,-83.739695,78.0,20.1499996185,1546.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,16400,42.2410488889,-83.739695,79.0,20.1499996185,1546.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,17300,42.2410488889,-83.739695,79.0,20.7000007629,1447.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,17400,42.2410488889,-83.739695,80.0,20.7000007629,1447.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,19300,42.2410488889,-83.739695,80.0,20.8999996185,1480.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,19500,42.2410488889,-83.739695,81.0,20.8999996185,1480.0,56.4705886841,,,,,,,,,,,,
2.74624974074,330,935,20400,42.2401236111,-83.7397544444,81.0,20.8999996185,1480.0,59.6078453064,,,,,,,,,,,,
2.74624974074,330,935,21400,42.2401236111,-83.7397544444,81.0,21.1200008392,1497.0,59.6078453064,,,,,,,,,,,,
2.74624974074,330,935,21600,42.2401236111,-83.7397544444,82.0,21.1200008392,1497.0,59.6078453064,,,,,,,,,,,,
2.74624974074,330,935,23500,42.2401236111,-83.7397544444,82.0,21.1700000763,1508.0,59.6078453064,,,,,,,,,,,,
2.74624974074,330,935,25600,42.2388019444,-83.7395644444,82.0,20.5499992371,1513.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,25700,42.2388019444,-83.7395644444,81.0,20.5499992371,1513.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,27700,42.2388019444,-83.7395644444,81.0,10.3900003433,1489.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,27800,42.2388019444,-83.7395644444,80.0,10.3900003433,1489.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,28800,42.2388019444,-83.7395644444,79.0,10.3900003433,1489.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,29700,42.2388019444,-83.7395644444,79.0,4.40000009537,1421.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,29900,42.2388019444,-83.7395644444,77.0,4.40000009537,1421.0,58.4313735962,,,,,,,,,,,,
2.74624974074,330,935,30800,42.2378102778,-83.739535,77.0,4.40000009537,1421.0,11.372549057,,,,,,,,,,,,
2.74624974074,330,935,30900,42.2378102778,-83.739535,75.0,4.40000009537,1421.0,11.372549057,,,,,,,,,,,,
2.74624974074,330,935,31800,42.2378102778,-83.739535,75.0,3.54999995232,1335.0,11.372549057,,,,,,,,,,,,
2.74624974074,330,935,32000,42.2378102778,-83.739535,73.0,3.54999995232,1335.0,11.372549057,,,,,,,,,,,,
2.74624974074,330,935,33000,42.2378102778,-83.739535,69.0,3.54999995232,1335.0,11.372549057,,,,,,,,,,,,
2.74624974074,330,935,33900,42.2378102778,-83.739535,69.0,3.42000007629,1250.0,11.372549057,,,,,,,,,,,,
2.74624974074,330,935,34000,42.2378102778,-83.739535,62.0,3.42000007629,1250.0,11.372549057,,,,,,,,,,,,
