DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.871481889,167,1015,0,42.2276791667,-83.79791,88.0,29.4599990845,1650.0,51.764705658,,,,,,,,,0.78125,1.5625,1.5625,1.5625
124.871481889,167,1015,1300,42.2276791667,-83.79791,88.0,11.6400003433,1621.0,51.764705658,,,,,,,,,0.78125,1.5625,1.5625,1.5625
124.871481889,167,1015,2400,42.2276791667,-83.79791,87.0,11.6400003433,1621.0,51.764705658,,,,,,,,,0.78125,1.5625,1.5625,1.5625
124.871481889,167,1015,3000,42.2283225,-83.7979666667,87.0,11.6400003433,1621.0,51.764705658,,,,,,,,,0.78125,1.5625,1.5625,1.5625
124.871481889,167,1015,3400,42.2283225,-83.7979666667,86.0,25.4200000763,1609.0,49.0196075439,,,,,,,,,0.78125,1.5625,1.5625,1.5625
124.871481889,167,1015,4400,42.2283225,-83.7979666667,86.0,25.4200000763,1609.0,49.0196075439,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,5500,42.2283225,-83.7979666667,86.0,26.8999996185,1624.0,49.0196075439,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,6100,42.2289841667,-83.798005,86.0,26.8999996185,1624.0,49.0196075439,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,7500,42.2289841667,-83.798005,86.0,28.0300006866,1629.0,49.0196075439,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,7600,42.2289841667,-83.798005,88.0,28.0300006866,1629.0,49.0196075439,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,8600,42.2289841667,-83.798005,87.0,28.0300006866,1629.0,49.4117660522,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,9000,42.2296391667,-83.7980461111,87.0,28.0300006866,1629.0,49.4117660522,,,,,,,,,-7.03125,-8.59375,1.5625,1.5625
124.871481889,167,1015,9600,42.2296391667,-83.7980461111,87.0,27.4300003052,1623.0,49.4117660522,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,11700,42.2296391667,-83.7980461111,87.0,31.7099990845,1598.0,49.4117660522,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,13100,42.2305063889,-83.79809,86.0,31.7099990845,1598.0,49.4117660522,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,13600,42.2305063889,-83.79809,86.0,31.7099990845,1598.0,72.9411773682,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,13700,42.2305063889,-83.79809,86.0,36.2900009155,1606.0,72.9411773682,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,14300,42.2305063889,-83.79809,85.0,36.2900009155,1606.0,72.9411773682,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,14600,42.2305063889,-83.79809,85.0,36.2900009155,1606.0,72.9411773682,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,15400,42.2305063889,-83.79809,87.0,36.2900009155,1606.0,72.9411773682,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,15700,42.2305063889,-83.79809,87.0,26.1700000763,1629.0,72.9411773682,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,16100,42.2311608333,-83.7981333333,87.0,26.1700000763,1629.0,72.9411773682,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,17700,42.2311608333,-83.7981333333,89.0,26.1700000763,1629.0,72.9411773682,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,17800,42.2311608333,-83.7981333333,89.0,24.5599994659,1646.0,72.9411773682,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,18700,42.2311608333,-83.7981333333,88.0,24.5599994659,1646.0,63.5294113159,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,19000,42.2318377778,-83.7981727778,88.0,24.5599994659,1646.0,63.5294113159,,,,,,,,,1.5625,3.125,1.5625,1.5625
124.871481889,167,1015,19700,42.2318377778,-83.7981727778,88.0,24.5599994659,1646.0,63.5294113159,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,19800,42.2318377778,-83.7981727778,90.0,37.5999984741,1679.0,63.5294113159,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,21800,42.2318377778,-83.7981727778,91.0,40.5900001526,1689.0,63.5294113159,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,22000,42.2325291667,-83.7982061111,91.0,40.5900001526,1689.0,63.5294113159,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,22900,42.2325291667,-83.7982061111,90.0,40.5900001526,1689.0,63.5294113159,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,23900,42.2325291667,-83.7982061111,91.0,39.7799987793,1681.0,67.4509811401,,,,,,,,,0.0,0.78125,1.5625,1.5625
124.871481889,167,1015,24900,42.2325291667,-83.7982061111,91.0,39.7799987793,1681.0,67.4509811401,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,25000,42.23323,-83.7982361111,91.0,39.7799987793,1681.0,67.4509811401,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,25900,42.23323,-83.7982361111,91.0,43.3699989319,1671.0,67.4509811401,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,26000,42.23323,-83.7982361111,90.0,43.3699989319,1671.0,67.4509811401,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,28000,42.23323,-83.7982361111,90.0,61.8199996948,2406.0,67.4509811401,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,29000,42.2341227778,-83.7982497222,90.0,61.8199996948,2406.0,67.4509811401,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,29100,42.2341227778,-83.7982497222,90.0,61.8199996948,2406.0,67.8431396484,,,,,,,,,-3.125,0.0,1.5625,1.5625
124.871481889,167,1015,30100,42.2341227778,-83.7982497222,90.0,46.5900001526,2300.0,67.8431396484,,,,,,,,,0.0,-1.5625,1.5625,1.5625
124.871481889,167,1015,30200,42.2341227778,-83.7982497222,89.0,46.5900001526,2300.0,67.8431396484,,,,,,,,,0.0,-1.5625,1.5625,1.5625
124.871481889,167,1015,31200,42.2341227778,-83.7982497222,91.0,46.5900001526,2300.0,67.8431396484,,,,,,,,,0.0,-1.5625,1.5625,1.5625
124.871481889,167,1015,32000,42.2348011111,-83.7982708333,91.0,46.5900001526,2300.0,67.8431396484,,,,,,,,,0.0,-1.5625,1.5625,1.5625
124.871481889,167,1015,32200,42.2348011111,-83.7982708333,90.0,31.5400009155,1960.0,67.8431396484,,,,,,,,,0.0,-1.5625,1.5625,1.5625
124.871481889,167,1015,34300,42.2348011111,-83.7982708333,90.0,23.7099990845,1948.0,34.9019622803,,,,,,,,,0.0,-1.5625,1.5625,1.5625
124.871481889,167,1015,36000,42.2357033333,-83.7982952778,89.0,23.7099990845,1948.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,36200,42.2357033333,-83.7982952778,89.0,22.9799995422,1918.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,37000,42.2357033333,-83.7982952778,88.0,22.9799995422,1918.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,38100,42.2357033333,-83.7982952778,87.0,22.9799995422,1918.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,38200,42.2357033333,-83.7982952778,87.0,34.0400009155,1960.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,39000,42.2363663889,-83.7983275,87.0,34.0400009155,1960.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,39100,42.2363663889,-83.7983275,88.0,34.0400009155,1960.0,34.9019622803,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
124.871481889,167,1015,39300,42.2363663889,-83.7983275,88.0,34.0400009155,1960.0,50.1960792542,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
