DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.714759954,167,1375,0,42.2384569444,-83.7390658333,66.0,8.53999996185,1460.0,16.862745285,,,,,,,,,1.5625,2.34375,0.78125,1.5625
225.714759954,167,1375,2000,42.2389494444,-83.7390458333,66.0,8.63999938965,1456.0,16.862745285,,,,,,,,,1.5625,2.34375,0.78125,1.5625
225.714759954,167,1375,3400,42.2389494444,-83.7390458333,66.0,8.63999938965,1456.0,9.80392169952,,,,,,,,,1.5625,2.34375,0.78125,1.5625
225.714759954,167,1375,3800,42.2389494444,-83.7390458333,66.0,8.63999938965,1456.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,4000,42.2389494444,-83.7390458333,66.0,5.59999990463,1410.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,4200,42.2389494444,-83.7390458333,65.0,5.59999990463,1410.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,5000,42.2394419444,-83.7390202778,65.0,5.59999990463,1410.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,5200,42.2394419444,-83.7390202778,64.0,5.59999990463,1410.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,6100,42.2394419444,-83.7390202778,64.0,5.09999990463,1276.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,7300,42.2394419444,-83.7390202778,63.0,5.09999990463,1276.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,8000,42.2399022222,-83.7389975,63.0,5.09999990463,1276.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,8100,42.2399022222,-83.7389975,63.0,6.27999973297,1539.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,8300,42.2399022222,-83.7389975,60.0,6.27999973297,1539.0,9.80392169952,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,8500,42.2399022222,-83.7389975,60.0,6.27999973297,1539.0,10.5882358551,,,,,,,,,1.5625,2.34375,3.125,1.5625
225.714759954,167,1375,8800,42.2399022222,-83.7389975,60.0,6.27999973297,1539.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,9400,42.2399022222,-83.7389975,59.0,6.27999973297,1539.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,10100,42.2399022222,-83.7389975,59.0,17.9499988556,1768.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,10400,42.2399022222,-83.7389975,56.0,17.9499988556,1768.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,10900,42.2403241667,-83.738985,56.0,17.9499988556,1768.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,11400,42.2403241667,-83.738985,54.0,17.9499988556,1768.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,12100,42.2403241667,-83.738985,54.0,20.5900001526,1442.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,12500,42.2403241667,-83.738985,56.0,20.5900001526,1442.0,10.5882358551,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,13500,42.2403241667,-83.738985,55.0,20.5900001526,1442.0,52.1568641663,,,,,,,,,0.0,2.34375,0.0,1.5625
225.714759954,167,1375,13800,42.2403241667,-83.738985,55.0,20.5900001526,1442.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,13900,42.2407466667,-83.7389816667,55.0,20.5900001526,1442.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,14100,42.2407466667,-83.7389816667,55.0,20.7099990845,1332.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,14600,42.2407466667,-83.7389816667,57.0,20.7099990845,1332.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,15600,42.2407466667,-83.7389816667,58.0,20.7099990845,1332.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,16100,42.2407466667,-83.7389816667,58.0,14.6399993896,1271.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,17000,42.2411908333,-83.7389805556,58.0,14.6399993896,1271.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,18100,42.2411908333,-83.7389805556,58.0,14.6199998856,1289.0,52.1568641663,,,,,,,,,3.90625,2.34375,3.90625,1.5625
225.714759954,167,1375,18600,42.2411908333,-83.7389805556,58.0,14.6199998856,1289.0,32.5490188599,,,,,,,,,3.90625,2.34375,3.90625,1.5625
