DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.724060481,167,1311,0,42.2281394444,-83.77861,70.0,16.8099994659,1339.0,36.4705886841,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,500,42.2281394444,-83.77861,70.0,16.8099994659,1339.0,36.4705886841,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,600,42.2281394444,-83.77861,72.0,13.0999994278,1339.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,2500,42.2281394444,-83.77861,72.0,13.0999994278,1292.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,2700,42.2281394444,-83.77861,72.0,7.69999980927,1292.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,2800,42.2281394444,-83.77861,71.0,7.69999980927,1292.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,3000,42.2286811111,-83.7786286111,71.0,7.69999980927,1292.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,3800,42.2286811111,-83.7786286111,70.0,7.69999980927,1292.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,4600,42.2286811111,-83.7786286111,70.0,7.69999980927,1400.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,4700,42.2286811111,-83.7786286111,70.0,20.5299987793,1400.0,15.2941179276,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,5600,42.2286811111,-83.7786286111,70.0,20.5299987793,1400.0,41.5686264038,,,,,,,,,1.5625,0.0,-1.5625,3.90625
210.724060481,167,1311,5900,42.2292208333,-83.7786544444,70.0,20.5299987793,1400.0,41.5686264038,,,,,,,,,3.125,0.0,-1.5625,3.90625
210.724060481,167,1311,6000,42.2292208333,-83.7786544444,70.0,20.5299987793,1400.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,6600,42.2292208333,-83.7786544444,70.0,20.5299987793,1372.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,6700,42.2292208333,-83.7786544444,70.0,19.5599994659,1372.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,6900,42.2292208333,-83.7786544444,73.0,19.5599994659,1372.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,8600,42.2292208333,-83.7786544444,73.0,19.5599994659,1392.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,8700,42.2292208333,-83.7786544444,73.0,19.0699996948,1392.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,9000,42.2297827778,-83.7786788889,73.0,19.0699996948,1392.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,10000,42.2297827778,-83.7786788889,75.0,19.0699996948,1392.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,10600,42.2297827778,-83.7786788889,75.0,19.0699996948,1375.0,41.5686264038,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,10700,42.2297827778,-83.7786788889,75.0,5.65000009537,1375.0,9.80392169952,,,,,,,,,3.125,0.0,0.0,3.90625
210.724060481,167,1311,10900,42.2297827778,-83.7786788889,75.0,5.65000009537,1375.0,9.80392169952,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,11100,42.2297827778,-83.7786788889,75.0,5.65000009537,1375.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,12000,42.2303422222,-83.778695,75.0,5.65000009537,1375.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,12100,42.2303422222,-83.778695,74.0,5.65000009537,1375.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,12600,42.2303422222,-83.778695,74.0,5.65000009537,1292.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,12700,42.2303422222,-83.778695,74.0,5.03999996185,1292.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,13100,42.2303422222,-83.778695,72.0,5.03999996185,1292.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,14200,42.2303422222,-83.778695,70.0,5.03999996185,1292.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,14600,42.2303422222,-83.778695,70.0,5.03999996185,1350.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,14700,42.2303422222,-83.778695,70.0,5.15000009537,1350.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,14900,42.2308575,-83.7787161111,70.0,5.15000009537,1350.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,15200,42.2308575,-83.7787161111,68.0,5.15000009537,1350.0,9.80392169952,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,15700,42.2308575,-83.7787161111,68.0,5.15000009537,1350.0,10.9803924561,,,,,,,,,0.0,0.0,-2.34375,3.90625
210.724060481,167,1311,16100,42.2308575,-83.7787161111,68.0,5.15000009537,1350.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,16300,42.2308575,-83.7787161111,65.0,5.15000009537,1350.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,16600,42.2308575,-83.7787161111,65.0,5.15000009537,1485.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,16700,42.2308575,-83.7787161111,65.0,5.42999982834,1485.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,17300,42.2308575,-83.7787161111,60.0,5.42999982834,1485.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,18000,42.2312952778,-83.7787352778,60.0,5.42999982834,1485.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,18300,42.2312952778,-83.7787352778,57.0,5.42999982834,1485.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,18600,42.2312952778,-83.7787352778,57.0,5.42999982834,1707.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,18700,42.2312952778,-83.7787352778,57.0,14.6499996185,1707.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
210.724060481,167,1311,19400,42.2312952778,-83.7787352778,54.0,14.6499996185,1707.0,10.9803924561,,,,,,,,,0.0,0.0,0.0,3.90625
