DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.732881176,167,1189,0,42.2280922222,-83.7786341667,24.0,45.7599983215,2337.0,57.6470603943,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,900,42.2280922222,-83.7786341667,29.0,45.7599983215,2337.0,57.6470603943,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,1900,42.2280922222,-83.7786341667,29.0,45.7599983215,2632.0,57.6470603943,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,2000,42.2280922222,-83.7786341667,35.0,53.4300003052,2632.0,57.6470603943,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,3000,42.2280922222,-83.7786341667,44.0,53.4300003052,2632.0,57.6470603943,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,3100,42.2280922222,-83.7786341667,44.0,53.4300003052,2632.0,59.6078453064,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,3200,42.2283975,-83.7786605556,44.0,53.4300003052,2632.0,59.6078453064,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,3900,42.2283975,-83.7786605556,44.0,53.4300003052,2455.0,59.6078453064,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,4100,42.2283975,-83.7786605556,48.0,48.9599990845,2455.0,59.6078453064,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
174.732881176,167,1189,5100,42.2283975,-83.7786605556,53.0,48.9599990845,2455.0,59.6078453064,,,,,,,,,-3.125,1.5625,-2.34375,2.34375
