DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.674467704,167,953,0,42.2402086111,-83.7701183333,16.0,24.1499996185,1560.0,40.7843132019,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,300,42.2402086111,-83.7701183333,16.0,25.0400009155,1649.0,40.7843132019,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,400,42.2402086111,-83.7701183333,20.0,25.0400009155,1649.0,40.7843132019,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,900,42.2402086111,-83.7701183333,20.0,25.0400009155,1649.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,1500,42.2402086111,-83.7701183333,26.0,25.0400009155,1649.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,2500,42.2402086111,-83.7701183333,26.0,27.9799995422,1664.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,3000,42.2400961111,-83.7703458333,26.0,27.9799995422,1664.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,3700,42.2400961111,-83.7703458333,28.0,27.9799995422,1664.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,4700,42.2400961111,-83.7703458333,33.0,28.5699996948,1806.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,5800,42.2400961111,-83.7703458333,34.0,28.5699996948,1806.0,43.1372566223,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,5900,42.2399591667,-83.77061,34.0,28.5699996948,1806.0,44.7058830261,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,6800,42.2399591667,-83.77061,39.0,29.4300003052,1928.0,44.7058830261,,,,,,,,,2.34375,3.125,0.0,0.78125
103.674467704,167,953,7900,42.2399591667,-83.77061,39.0,29.4300003052,1928.0,44.7058830261,,,,,,,,,0.78125,0.78125,0.0,0.78125
103.674467704,167,953,8900,42.2399591667,-83.77061,41.0,29.75,1759.0,44.7058830261,,,,,,,,,0.78125,0.78125,0.0,0.78125
103.674467704,167,953,9900,42.2397730556,-83.7709725,43.0,29.75,1759.0,44.7058830261,,,,,,,,,0.78125,0.78125,0.0,0.78125
103.674467704,167,953,11000,42.2397730556,-83.7709725,45.0,23.9500007629,1739.0,39.6078453064,,,,,,,,,0.78125,0.78125,0.0,0.78125
