DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.792265722,167,1012,0,42.2561083333,-83.6921113889,44.0,4.76000022888,1407.0,10.1960783005,,,,,,,,,0.78125,3.90625,7.8125,6.25
122.792265722,167,1012,200,42.2561083333,-83.6921113889,46.0,4.76000022888,1407.0,10.1960783005,,,,,,,,,0.78125,3.90625,7.8125,6.25
122.792265722,167,1012,1200,42.2561083333,-83.6921113889,45.0,4.76000022888,1407.0,10.1960783005,,,,,,,,,0.78125,3.90625,7.8125,6.25
122.792265722,167,1012,1500,42.2562411111,-83.6925794444,45.0,4.76000022888,1407.0,10.1960783005,,,,,,,,,0.78125,3.90625,7.8125,6.25
122.792265722,167,1012,2100,42.2562411111,-83.6925794444,45.0,5.17999982834,1362.0,10.1960783005,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,2200,42.2562411111,-83.6925794444,46.0,5.17999982834,1362.0,10.1960783005,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,3300,42.2562411111,-83.6925794444,47.0,5.17999982834,1362.0,10.1960783005,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,4200,42.2562411111,-83.6925794444,47.0,5.11999988556,1345.0,10.1960783005,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,4300,42.2562411111,-83.6925794444,46.0,5.11999988556,1345.0,10.1960783005,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,4600,42.2562927778,-83.6930294444,46.0,5.11999988556,1345.0,10.1960783005,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,5200,42.2562927778,-83.6930294444,46.0,5.11999988556,1345.0,10.9803924561,,,,,,,,,-3.125,-4.6875,7.8125,6.25
122.792265722,167,1012,6300,42.2562927778,-83.6930294444,46.0,5.17000007629,1353.0,10.9803924561,,,,,,,,,-3.125,-4.6875,7.8125,6.25
