DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.648250185,167,1272,0,42.2279186111,-83.77869,69.0,19.3899993896,1314.0,44.7058830261,,,,,,,,,0.0,3.125,2.34375,3.125
189.648250185,167,1272,800,42.2279186111,-83.77869,70.0,19.3899993896,1314.0,40.3921585083,,,,,,,,,0.0,3.125,2.34375,3.125
189.648250185,167,1272,900,42.2279186111,-83.77869,70.0,19.3099994659,1335.0,40.3921585083,,,,,,,,,0.0,3.125,2.34375,3.125
189.648250185,167,1272,1100,42.2279186111,-83.77869,70.0,19.3099994659,1335.0,40.3921585083,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,1800,42.2279186111,-83.77869,71.0,19.3099994659,1335.0,40.3921585083,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,2900,42.2284858333,-83.7786936111,71.0,17.5299987793,1360.0,40.3921585083,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,3900,42.2284858333,-83.7786936111,73.0,17.5299987793,1360.0,40.3921585083,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,4900,42.2284858333,-83.7786936111,73.0,18.4799995422,1405.0,40.3921585083,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,5800,42.2284858333,-83.7786936111,73.0,18.4799995422,1405.0,37.6470603943,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,6000,42.2290675,-83.7787011111,73.0,18.4799995422,1405.0,37.6470603943,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,6100,42.2290675,-83.7787011111,77.0,18.4799995422,1405.0,37.6470603943,,,,,,,,,3.125,3.125,2.34375,3.125
189.648250185,167,1272,6200,42.2290675,-83.7787011111,77.0,18.4799995422,1405.0,37.6470603943,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,6900,42.2290675,-83.7787011111,77.0,18.6399993896,1439.0,37.6470603943,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,7200,42.2290675,-83.7787011111,76.0,18.6399993896,1439.0,37.6470603943,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,8900,42.2296694444,-83.7787091667,76.0,18.6399993896,1439.0,37.6470603943,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,9000,42.2296694444,-83.7787091667,76.0,18.8899993896,1450.0,37.6470603943,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,9300,42.2296694444,-83.7787091667,78.0,18.8899993896,1450.0,37.6470603943,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,10900,42.2296694444,-83.7787091667,78.0,18.8899993896,1450.0,39.6078453064,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,11000,42.2296694444,-83.7787091667,78.0,19.8999996185,1452.0,39.6078453064,,,,,,,,,0.78125,3.125,2.34375,3.125
189.648250185,167,1272,11200,42.2296694444,-83.7787091667,78.0,19.8999996185,1452.0,39.6078453064,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,11900,42.2302644444,-83.7787225,78.0,19.8999996185,1452.0,39.6078453064,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,13000,42.2302644444,-83.7787225,78.0,19.9799995422,1440.0,39.6078453064,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,13400,42.2302644444,-83.7787225,77.0,19.9799995422,1440.0,39.6078453064,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,15000,42.2308619444,-83.7787194444,77.0,20.2899990082,1413.0,39.6078453064,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,15500,42.2308619444,-83.7787194444,75.0,20.2899990082,1413.0,39.6078453064,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,15900,42.2308619444,-83.7787194444,75.0,20.2899990082,1413.0,34.509803772,,,,,,,,,1.5625,3.125,0.78125,3.125
189.648250185,167,1272,16200,42.2308619444,-83.7787194444,75.0,20.2899990082,1413.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,16600,42.2308619444,-83.7787194444,76.0,20.2899990082,1413.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,17000,42.2308619444,-83.7787194444,76.0,14.6499996185,1392.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,17600,42.2308619444,-83.7787194444,75.0,14.6499996185,1392.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,17900,42.2314458333,-83.7787269444,75.0,14.6499996185,1392.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,18600,42.2314458333,-83.7787269444,73.0,14.6499996185,1392.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,19000,42.2314458333,-83.7787269444,73.0,7.66999959946,1391.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,19700,42.2314458333,-83.7787269444,72.0,7.66999959946,1391.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,20700,42.2314458333,-83.7787269444,69.0,7.66999959946,1391.0,34.509803772,,,,,,,,,3.125,3.125,1.5625,3.125
189.648250185,167,1272,21000,42.2319833333,-83.7787422222,69.0,3.25999999046,1264.0,7.4509806633,,,,,,,,,3.125,3.125,1.5625,3.125
