DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.7494734722,167,902,0,42.2847541667,-83.8017791667,61.0,16.6399993896,1399.0,34.509803772,,,,,,,,,1.5625,0.78125,3.125,0.78125
85.7494734722,167,902,900,42.2847541667,-83.8017791667,61.0,16.6399993896,1399.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,1100,42.2847541667,-83.8017791667,60.0,16.6399993896,1399.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,1900,42.2847541667,-83.8017791667,60.0,15.029999733,1342.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,2100,42.2847541667,-83.8017791667,61.0,15.029999733,1342.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,3000,42.2848208333,-83.8010886111,61.0,15.029999733,1342.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,3200,42.2848208333,-83.8010886111,62.0,15.029999733,1342.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,4000,42.2848208333,-83.8010886111,62.0,3.77999997139,1316.0,34.509803772,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,5000,42.2848208333,-83.8010886111,62.0,3.77999997139,1316.0,11.764705658,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,5300,42.2848208333,-83.8010886111,59.0,3.77999997139,1316.0,11.764705658,,,,,,,,,-3.125,-3.90625,3.125,0.78125
85.7494734722,167,902,6100,42.2848708333,-83.8004636111,59.0,4.98000001907,1203.0,11.764705658,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,7300,42.2848708333,-83.8004636111,51.0,4.98000001907,1203.0,11.764705658,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,8200,42.2848708333,-83.8004636111,51.0,4.53000020981,1111.0,11.764705658,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,8400,42.2848708333,-83.8004636111,46.0,4.53000020981,1111.0,11.764705658,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,8900,42.2849136111,-83.7999208333,46.0,4.53000020981,1111.0,11.764705658,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,10200,42.2849136111,-83.7999208333,46.0,4.32000017166,910.0,14.509803772,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,10400,42.2849136111,-83.7999208333,38.0,4.32000017166,910.0,14.509803772,,,,,,,,,-0.78125,-0.78125,3.125,0.78125
85.7494734722,167,902,11300,42.2849136111,-83.7999208333,38.0,4.32000017166,910.0,14.509803772,,,,,,,,,0.0,0.0,3.125,0.78125
85.7494734722,167,902,11500,42.2849136111,-83.7999208333,32.0,4.32000017166,910.0,14.509803772,,,,,,,,,0.0,0.0,3.125,0.78125
