DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.81324388,167,1195,0,42.2282308333,-83.7979108333,82.0,22.5399990082,1529.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,100,42.2282308333,-83.7979108333,82.0,22.1399993896,1529.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,400,42.2282308333,-83.7979108333,83.0,22.1399993896,1529.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,1400,42.2282308333,-83.7979108333,82.0,22.1399993896,1529.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,2000,42.2282308333,-83.7979108333,82.0,22.1399993896,1533.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,2100,42.2282308333,-83.7979108333,82.0,21.5599994659,1533.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,2400,42.2282308333,-83.7979108333,83.0,21.5599994659,1533.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,3100,42.2288555556,-83.7979419444,83.0,21.5599994659,1533.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,3500,42.2288555556,-83.7979419444,82.0,21.5599994659,1533.0,41.9607849121,,,,,,,,,0.0,2.34375,1.5625,2.34375
175.81324388,167,1195,4000,42.2288555556,-83.7979419444,82.0,21.5599994659,1535.0,41.9607849121,,,,,,,,,-0.78125,2.34375,0.78125,2.34375
