DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.659459898,167,1273,0,42.2403161111,-83.7703977778,3.0,51.4300003052,2418.0,59.2156867981,,,,,,,,,0.0,3.125,0.0,3.125
189.659459898,167,1273,100,42.2403161111,-83.7703977778,3.0,51.4300003052,2418.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,300,42.2403161111,-83.7703977778,11.0,51.4300003052,2418.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,1300,42.2403161111,-83.7703977778,21.0,51.4300003052,2418.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,1500,42.2403161111,-83.7703977778,21.0,51.4300003052,2377.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,1700,42.2403161111,-83.7703977778,21.0,50.3999977112,2377.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,2300,42.2403161111,-83.7703977778,31.0,50.3999977112,2377.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,3000,42.24008,-83.7706733333,31.0,50.3999977112,2377.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,3400,42.24008,-83.7706733333,38.0,50.3999977112,2377.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,3500,42.24008,-83.7706733333,38.0,50.3999977112,2672.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
189.659459898,167,1273,3700,42.24008,-83.7706733333,38.0,42.9300003052,2672.0,59.2156867981,,,,,,,,,1.5625,3.125,0.78125,3.125
