DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7017614074,167,894,0,42.2284822222,-83.7786219444,72.0,19.3999996185,1629.0,34.1176490784,,,,,,,,,-2.34375,0.0,2.34375,3.90625
83.7017614074,167,894,300,42.2284822222,-83.7786219444,75.0,19.3999996185,1629.0,34.1176490784,,,,,,,,,-2.34375,0.0,2.34375,3.90625
83.7017614074,167,894,1200,42.2284822222,-83.7786219444,75.0,19.8099994659,1642.0,34.1176490784,,,,,,,,,-2.34375,0.0,2.34375,3.90625
83.7017614074,167,894,2400,42.2284822222,-83.7786219444,73.0,19.8099994659,1642.0,34.1176490784,,,,,,,,,-2.34375,0.0,2.34375,3.90625
83.7017614074,167,894,2700,42.2284822222,-83.7786219444,73.0,19.8099994659,1642.0,34.1176490784,,,,,,,,,-2.34375,0.0,2.34375,3.90625
83.7017614074,167,894,3000,42.2290508333,-83.7786466667,73.0,19.8099994659,1642.0,34.1176490784,,,,,,,,,-2.34375,0.0,2.34375,3.90625
83.7017614074,167,894,3300,42.2290508333,-83.7786466667,73.0,20.2299995422,1668.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,3400,42.2290508333,-83.7786466667,76.0,20.2299995422,1668.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,4400,42.2290508333,-83.7786466667,75.0,20.2299995422,1668.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,5300,42.2290508333,-83.7786466667,75.0,20.5400009155,1682.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,5500,42.2290508333,-83.7786466667,76.0,20.5400009155,1682.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,6000,42.2296330556,-83.7786730556,76.0,20.5400009155,1682.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,6500,42.2296330556,-83.7786730556,78.0,20.5400009155,1682.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,8100,42.2296330556,-83.7786730556,77.0,21.4200000763,1448.0,34.9019622803,,,,,,,,,1.5625,1.5625,2.34375,3.90625
83.7017614074,167,894,8300,42.2296330556,-83.7786730556,77.0,21.4200000763,1448.0,43.5294113159,,,,,,,,,1.5625,0.78125,2.34375,3.90625
83.7017614074,167,894,9100,42.23022,-83.7786994444,77.0,21.4200000763,1448.0,43.5294113159,,,,,,,,,1.5625,0.78125,2.34375,3.90625
83.7017614074,167,894,10100,42.23022,-83.7786994444,77.0,22.8500003815,1447.0,43.5294113159,,,,,,,,,1.5625,0.78125,2.34375,3.90625
83.7017614074,167,894,11200,42.23022,-83.7786994444,76.0,22.8500003815,1447.0,43.5294113159,,,,,,,,,1.5625,0.78125,2.34375,3.90625
83.7017614074,167,894,11300,42.23022,-83.7786994444,76.0,22.8500003815,1447.0,43.5294113159,,,,,,,,,1.5625,0.78125,3.125,3.90625
