DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9038853241,167,799,0,42.2282986111,-83.7978572222,83.0,21.0400009155,1550.0,36.8627471924,,,,,,,,,0.0,0.0,3.125,3.125
16.9038853241,167,799,1300,42.2282986111,-83.7978572222,82.0,22.9599990845,1560.0,36.8627471924,,,,,,,,,0.0,0.0,3.125,3.125
16.9038853241,167,799,2400,42.2282986111,-83.7978572222,84.0,22.9599990845,1560.0,42.745098114,,,,,,,,,0.0,0.0,3.125,3.125
16.9038853241,167,799,3100,42.2289386111,-83.7978911111,84.0,22.9599990845,1560.0,42.745098114,,,,,,,,,0.0,0.0,3.125,3.125
16.9038853241,167,799,3400,42.2289386111,-83.7978911111,83.0,25.1399993896,1560.0,42.745098114,,,,,,,,,0.0,0.0,3.125,3.125
16.9038853241,167,799,4400,42.2289386111,-83.7978911111,84.0,25.1399993896,1560.0,42.745098114,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,5600,42.2289386111,-83.7978911111,84.0,31.1499996185,1575.0,42.745098114,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,6000,42.2295786111,-83.7979088889,84.0,31.1499996185,1575.0,42.745098114,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,7500,42.2295786111,-83.7979088889,84.0,31.1499996185,1575.0,51.3725509644,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,7600,42.2295786111,-83.7979088889,84.0,27.4500007629,1573.0,51.3725509644,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,7700,42.2295786111,-83.7979088889,85.0,27.4500007629,1573.0,51.3725509644,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,8700,42.2295786111,-83.7979088889,84.0,27.4500007629,1573.0,51.3725509644,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,9000,42.2302186111,-83.7979477778,84.0,27.4500007629,1573.0,51.3725509644,,,,,,,,,0.0,0.78125,3.125,3.125
16.9038853241,167,799,9600,42.2302186111,-83.7979477778,84.0,31.7099990845,1557.0,51.3725509644,,,,,,,,,-0.78125,0.78125,3.125,3.125
