DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.925453519,167,986,0,42.2848583333,-83.7995680556,24.0,5.11999988556,1051.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,200,42.2848583333,-83.7995680556,22.0,5.11999988556,1051.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,1100,42.2848583333,-83.7995680556,22.0,24.3700008392,1570.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,2400,42.2848583333,-83.7995680556,25.0,24.3700008392,1570.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,3000,42.2847119444,-83.7994652778,25.0,24.3700008392,1570.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,3400,42.2847119444,-83.7994652778,25.0,40.3100013733,1954.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,3500,42.2847119444,-83.7994652778,29.0,40.3100013733,1954.0,15.6862745285,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,4500,42.2847119444,-83.7994652778,29.0,40.3100013733,1954.0,50.9803924561,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,4600,42.2847119444,-83.7994652778,32.0,40.3100013733,1954.0,50.9803924561,,,,,,,,,-5.46875,-2.34375,2.34375,4.6875
116.925453519,167,986,5500,42.2847119444,-83.7994652778,32.0,34.0699996948,1989.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,5600,42.2847119444,-83.7994652778,38.0,34.0699996948,1989.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,6100,42.2844319444,-83.7994875,38.0,34.0699996948,1989.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,6600,42.2844319444,-83.7994875,42.0,34.0699996948,1989.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,7600,42.2844319444,-83.7994875,42.0,27.3999996185,1789.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,7700,42.2844319444,-83.7994875,44.0,27.3999996185,1789.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,8700,42.2844319444,-83.7994875,48.0,27.3999996185,1789.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,9100,42.2840872222,-83.7995022222,48.0,27.3999996185,1789.0,50.9803924561,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,9700,42.2840872222,-83.7995022222,48.0,25.3700008392,1633.0,44.7058830261,,,,,,,,,4.6875,4.6875,2.34375,4.6875
116.925453519,167,986,10700,42.2840872222,-83.7995022222,48.0,25.3700008392,1633.0,44.7058830261,,,,,,,,,1.5625,0.0,2.34375,4.6875
116.925453519,167,986,10800,42.2840872222,-83.7995022222,50.0,25.3700008392,1633.0,44.7058830261,,,,,,,,,1.5625,0.0,2.34375,4.6875
116.925453519,167,986,12000,42.2837202778,-83.7995019444,50.0,25.3700008392,1633.0,44.7058830261,,,,,,,,,1.5625,0.0,2.34375,4.6875
116.925453519,167,986,12500,42.2837202778,-83.7995019444,52.0,24.8700008392,1658.0,44.7058830261,,,,,,,,,1.5625,0.0,2.34375,4.6875
