DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9302359815,167,888,0,42.2678641667,-83.7714272222,37.0,53.3699989319,2156.0,50.1960792542,,,,,,,,,-2.34375,-1.5625,1.5625,1.5625
80.9302359815,167,888,1100,42.2678641667,-83.7714272222,41.0,53.3699989319,2156.0,50.1960792542,,,,,,,,,-2.34375,-1.5625,1.5625,1.5625
80.9302359815,167,888,1900,42.2678641667,-83.7714272222,41.0,15.8999996185,1260.0,50.1960792542,,,,,,,,,-2.34375,-1.5625,1.5625,1.5625
80.9302359815,167,888,2000,42.2678641667,-83.7714272222,41.0,15.8999996185,1260.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,1.5625,1.5625
80.9302359815,167,888,3000,42.2678641667,-83.7714272222,41.0,15.8999996185,1260.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,3100,42.2676277778,-83.7711597222,41.0,15.8999996185,1260.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,3200,42.2676277778,-83.7711597222,40.0,15.8999996185,1260.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,4000,42.2676277778,-83.7711597222,40.0,21.8700008392,1410.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,4200,42.2676277778,-83.7711597222,41.0,21.8700008392,1410.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,6100,42.2676277778,-83.7711597222,41.0,21.5699996948,1325.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,6300,42.2676277778,-83.7711597222,43.0,21.5699996948,1325.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,7000,42.2672752778,-83.7708022222,43.0,21.5699996948,1325.0,41.5686264038,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,7100,42.2672752778,-83.7708022222,43.0,21.5699996948,1325.0,51.3725509644,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,7400,42.2672752778,-83.7708022222,44.0,21.5699996948,1325.0,51.3725509644,,,,,,,,,0.78125,0.0,1.5625,1.5625
80.9302359815,167,888,8200,42.2672752778,-83.7708022222,44.0,12.779999733,1373.0,51.3725509644,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,9400,42.2672752778,-83.7708022222,43.0,12.779999733,1373.0,51.3725509644,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,10100,42.2670077778,-83.7705352778,43.0,12.779999733,1373.0,51.3725509644,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,10300,42.2670077778,-83.7705352778,43.0,24.2900009155,1542.0,51.3725509644,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,10500,42.2670077778,-83.7705352778,45.0,24.2900009155,1542.0,51.3725509644,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,12600,42.2670077778,-83.7705352778,45.0,25.1399993896,1462.0,46.2745094299,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,12700,42.2670077778,-83.7705352778,46.0,25.1399993896,1462.0,46.2745094299,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,13100,42.2667258333,-83.7702619444,46.0,25.1399993896,1462.0,46.2745094299,,,,,,,,,-1.5625,-0.78125,1.5625,1.5625
80.9302359815,167,888,13700,42.2667258333,-83.7702619444,46.0,25.1399993896,1462.0,46.2745094299,,,,,,,,,-8.59375,-7.03125,1.5625,1.5625
