DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.878552009,167,1036,0,42.2308641667,-83.6802877778,50.0,20.9500007629,1515.0,43.1372566223,,,,,,,,,-0.78125,-1.5625,4.6875,6.25
130.878552009,167,1036,400,42.2308641667,-83.6802877778,54.0,20.9500007629,1515.0,43.1372566223,,,,,,,,,-0.78125,-1.5625,4.6875,6.25
130.878552009,167,1036,1400,42.2308641667,-83.6802877778,56.0,25.1700000763,1364.0,43.1372566223,,,,,,,,,-0.78125,-1.5625,4.6875,6.25
130.878552009,167,1036,2400,42.2308641667,-83.6802877778,56.0,25.1700000763,1364.0,63.5294113159,,,,,,,,,-0.78125,-1.5625,4.6875,6.25
130.878552009,167,1036,2900,42.2308569444,-83.6808608333,56.0,25.1700000763,1364.0,63.5294113159,,,,,,,,,-0.78125,-1.5625,4.6875,6.25
130.878552009,167,1036,3500,42.2308569444,-83.6808608333,60.0,29.7099990845,1345.0,63.5294113159,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,4700,42.2308569444,-83.6808608333,62.0,29.7099990845,1345.0,63.5294113159,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,5800,42.2308569444,-83.6808608333,62.0,28.3099994659,1415.0,63.5294113159,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,6000,42.2308619444,-83.6814941667,62.0,28.3099994659,1415.0,63.5294113159,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,7000,42.2308619444,-83.6814941667,66.0,28.3099994659,1415.0,63.5294113159,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,7400,42.2308619444,-83.6814941667,66.0,28.3099994659,1415.0,45.490196228,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,8000,42.2308619444,-83.6814941667,66.0,22.5599994659,1460.0,45.490196228,,,,,,,,,1.5625,-2.34375,4.6875,6.25
130.878552009,167,1036,8500,42.2308619444,-83.6814941667,66.0,22.5599994659,1460.0,45.490196228,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,9100,42.2308619444,-83.6814941667,67.0,22.5599994659,1460.0,45.490196228,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,9900,42.2308411111,-83.6823894444,67.0,22.5599994659,1460.0,45.490196228,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,10100,42.2308411111,-83.6823894444,68.0,30.4599990845,1475.0,45.490196228,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,12200,42.2308411111,-83.6823894444,67.0,57.3899993896,2203.0,45.490196228,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,12400,42.2308411111,-83.6823894444,67.0,57.3899993896,2203.0,74.9019622803,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,13000,42.2308336111,-83.6830969444,67.0,57.3899993896,2203.0,74.9019622803,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,13200,42.2308336111,-83.6830969444,69.0,57.3899993896,2203.0,74.9019622803,,,,,,,,,1.5625,-3.125,4.6875,6.25
130.878552009,167,1036,13500,42.2308336111,-83.6830969444,69.0,57.3899993896,2203.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,4.6875,6.25
130.878552009,167,1036,14300,42.2308336111,-83.6830969444,71.0,45.2599983215,2075.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,4.6875,6.25
130.878552009,167,1036,15300,42.2308336111,-83.6830969444,69.0,45.2599983215,2075.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,4.6875,6.25
130.878552009,167,1036,16000,42.2308244444,-83.683825,69.0,45.2599983215,2075.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,4.6875,6.25
130.878552009,167,1036,16400,42.2308244444,-83.683825,70.0,14.529999733,1493.0,74.9019622803,,,,,,,,,-1.5625,-1.5625,4.6875,6.25
