DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.779429324,167,1227,0,42.2281827778,-83.77858,72.0,5.36999988556,1344.0,21.9607849121,,,,,,,,,0.0,1.5625,0.0,1.5625
180.779429324,167,1227,300,42.2281827778,-83.77858,72.0,5.36999988556,1344.0,21.9607849121,,,,,,,,,-1.5625,1.5625,0.0,1.5625
180.779429324,167,1227,400,42.2281827778,-83.77858,72.0,5.36999988556,1344.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,1000,42.2281827778,-83.77858,72.0,5.36999988556,1363.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,1100,42.2281827778,-83.77858,72.0,11.0100002289,1363.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,3000,42.2287377778,-83.7786127778,72.0,11.0100002289,1371.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,3100,42.2287377778,-83.7786127778,72.0,19.3899993896,1371.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,4000,42.2287377778,-83.7786127778,74.0,19.3899993896,1371.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,5000,42.2287377778,-83.7786127778,75.0,19.3899993896,1418.0,21.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,5100,42.2287377778,-83.7786127778,75.0,20.4599990845,1418.0,41.9607849121,,,,,,,,,-1.5625,1.5625,-1.5625,1.5625
180.779429324,167,1227,5300,42.2287377778,-83.7786127778,75.0,20.4599990845,1418.0,41.9607849121,,,,,,,,,2.34375,1.5625,-1.5625,1.5625
180.779429324,167,1227,5500,42.2287377778,-83.7786127778,75.0,20.4599990845,1418.0,41.9607849121,,,,,,,,,2.34375,1.5625,0.78125,1.5625
180.779429324,167,1227,6000,42.2287377778,-83.7786127778,76.0,20.4599990845,1418.0,41.9607849121,,,,,,,,,2.34375,1.5625,0.78125,1.5625
