DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.889193009,167,1307,0,42.2280183333,-83.7976677778,75.0,16.9300003052,1405.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,400,42.2280183333,-83.7976677778,75.0,16.9300003052,1400.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,500,42.2280183333,-83.7976677778,75.0,17.75,1400.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,2400,42.2280183333,-83.7976677778,75.0,17.75,1457.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,2500,42.2280183333,-83.7976677778,75.0,19.5399990082,1457.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,2900,42.2285966667,-83.7976913889,75.0,19.5399990082,1457.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,4400,42.2285966667,-83.7976913889,75.0,19.5399990082,1439.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,4500,42.2285966667,-83.7976913889,75.0,23.7799987793,1439.0,35.2941169739,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,4600,42.2285966667,-83.7976913889,75.0,23.7799987793,1439.0,47.4509811401,,,,,,,,,0.78125,2.34375,-1.5625,3.125
208.889193009,167,1307,4900,42.2285966667,-83.7976913889,75.0,23.7799987793,1439.0,47.4509811401,,,,,,,,,2.34375,2.34375,-1.5625,3.125
208.889193009,167,1307,5000,42.2285966667,-83.7976913889,75.0,23.7799987793,1439.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,5100,42.2285966667,-83.7976913889,76.0,23.7799987793,1439.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,6000,42.2291827778,-83.7977244444,76.0,23.7799987793,1439.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,6400,42.2291827778,-83.7977244444,76.0,23.7799987793,1432.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,6500,42.2291827778,-83.7977244444,76.0,20.5599994659,1432.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,7200,42.2291827778,-83.7977244444,78.0,20.5599994659,1432.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,8200,42.2291827778,-83.7977244444,77.0,20.5599994659,1432.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,8400,42.2291827778,-83.7977244444,77.0,20.5599994659,1446.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,8500,42.2291827778,-83.7977244444,77.0,24.4599990845,1446.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,8900,42.2297711111,-83.7977630556,77.0,24.4599990845,1446.0,47.4509811401,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,9700,42.2297711111,-83.7977630556,77.0,24.4599990845,1446.0,42.745098114,,,,,,,,,2.34375,2.34375,0.0,3.125
208.889193009,167,1307,9900,42.2297711111,-83.7977630556,77.0,24.4599990845,1446.0,42.745098114,,,,,,,,,0.0,2.34375,0.0,3.125
208.889193009,167,1307,10100,42.2297711111,-83.7977630556,77.0,24.4599990845,1446.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,10400,42.2297711111,-83.7977630556,77.0,24.4599990845,1432.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,10500,42.2297711111,-83.7977630556,77.0,19.7099990845,1432.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,11300,42.2297711111,-83.7977630556,76.0,19.7099990845,1432.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,11900,42.2303552778,-83.7977916667,76.0,19.7099990845,1432.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,12400,42.2303552778,-83.7977916667,77.0,19.7099990845,1414.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,12500,42.2303552778,-83.7977916667,77.0,22.25,1414.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,13400,42.2303552778,-83.7977916667,76.0,22.25,1414.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,14400,42.2303552778,-83.7977916667,76.0,22.25,2026.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,14500,42.2303552778,-83.7977916667,77.0,42.5900001526,2026.0,42.745098114,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,14700,42.2303552778,-83.7977916667,77.0,42.5900001526,2026.0,59.6078453064,,,,,,,,,0.0,2.34375,-0.78125,3.125
208.889193009,167,1307,14900,42.2309297222,-83.7978175,77.0,42.5900001526,2026.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-0.78125,3.125
208.889193009,167,1307,15100,42.2309297222,-83.7978175,77.0,42.5900001526,2026.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,15500,42.2309297222,-83.7978175,76.0,42.5900001526,2026.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,16400,42.2309297222,-83.7978175,76.0,42.5900001526,1858.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,16500,42.2309297222,-83.7978175,78.0,25.1399993896,1858.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,17600,42.2309297222,-83.7978175,80.0,25.1399993896,1858.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,17900,42.2315202778,-83.7978511111,80.0,25.1399993896,1858.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,18400,42.2315202778,-83.7978511111,80.0,25.1399993896,1755.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,18500,42.2315202778,-83.7978511111,80.0,20.6499996185,1755.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,18600,42.2315202778,-83.7978511111,79.0,20.6499996185,1755.0,59.6078453064,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,19700,42.2315202778,-83.7978511111,81.0,20.6499996185,1755.0,43.9215698242,,,,,,,,,-2.34375,2.34375,-2.34375,3.125
208.889193009,167,1307,20000,42.2315202778,-83.7978511111,81.0,20.6499996185,1755.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.125
208.889193009,167,1307,20400,42.2315202778,-83.7978511111,81.0,20.6499996185,1514.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.125
208.889193009,167,1307,20500,42.2315202778,-83.7978511111,81.0,27.0699996948,1514.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.125
208.889193009,167,1307,20900,42.232135,-83.7978752778,81.0,27.0699996948,1514.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.125
208.889193009,167,1307,22100,42.232135,-83.7978752778,81.0,27.0699996948,1514.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,22400,42.232135,-83.7978752778,81.0,27.0699996948,1524.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,22500,42.232135,-83.7978752778,81.0,33.0400009155,1524.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,22800,42.232135,-83.7978752778,83.0,33.0400009155,1524.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,23800,42.232135,-83.7978752778,82.0,33.0400009155,1524.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,24000,42.2327552778,-83.7979075,82.0,33.0400009155,1524.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,24400,42.2327552778,-83.7979075,82.0,33.0400009155,2197.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,24500,42.2327552778,-83.7979075,82.0,48.6699981689,2197.0,43.9215698242,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
208.889193009,167,1307,24800,42.2327552778,-83.7979075,82.0,48.6699981689,2197.0,64.7058868408,,,,,,,,,-3.90625,2.34375,-2.34375,3.90625
