DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.66822362,167,1211,0,42.3093094444,-83.6775561111,36.0,42.8499984741,2356.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,600,42.3093094444,-83.6775561111,36.0,30.0,2057.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,700,42.3093094444,-83.6775561111,42.0,30.0,2057.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,1800,42.3093094444,-83.6775561111,45.0,30.0,2057.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,2600,42.3093094444,-83.6775561111,45.0,37.6699981689,1996.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,2800,42.3093094444,-83.6775561111,48.0,37.6699981689,1996.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,3000,42.30918,-83.6780133333,48.0,37.6699981689,1996.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,3900,42.30918,-83.6780133333,50.0,37.6699981689,1996.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,4600,42.30918,-83.6780133333,50.0,38.1499977112,2026.0,46.2745094299,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,4700,42.30918,-83.6780133333,50.0,38.1499977112,2026.0,53.3333358765,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,4900,42.30918,-83.6780133333,54.0,38.1499977112,2026.0,53.3333358765,,,,,,,,,-0.78125,0.78125,-2.34375,1.5625
178.66822362,167,1211,5100,42.30918,-83.6780133333,54.0,38.1499977112,2026.0,53.3333358765,,,,,,,,,-1.5625,0.78125,-2.34375,1.5625
178.66822362,167,1211,5200,42.30918,-83.6780133333,54.0,38.1499977112,2026.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,5900,42.30918,-83.6780133333,56.0,38.1499977112,2026.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,6100,42.3090208333,-83.6785491667,56.0,38.1499977112,2026.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,6600,42.3090208333,-83.6785491667,56.0,35.75,1946.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,7000,42.3090208333,-83.6785491667,61.0,35.75,1946.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,8000,42.3090208333,-83.6785491667,63.0,35.75,1946.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,8600,42.3090208333,-83.6785491667,63.0,38.3899993896,2108.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,8900,42.3088430556,-83.6791683333,63.0,38.3899993896,2108.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,9100,42.3088430556,-83.6791683333,66.0,38.3899993896,2108.0,53.3333358765,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,9700,42.3088430556,-83.6791683333,66.0,38.3899993896,2108.0,40.0,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,10100,42.3088430556,-83.6791683333,68.0,38.3899993896,2108.0,40.0,,,,,,,,,-1.5625,0.78125,0.0,1.5625
178.66822362,167,1211,10300,42.3088430556,-83.6791683333,68.0,38.3899993896,2108.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,10600,42.3088430556,-83.6791683333,68.0,24.0,1771.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,11100,42.3088430556,-83.6791683333,70.0,24.0,1771.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,11900,42.3086613889,-83.6798441667,70.0,24.0,1771.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,12200,42.3086613889,-83.6798441667,73.0,24.0,1771.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,12600,42.3086613889,-83.6798441667,73.0,14.5599994659,1485.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,13200,42.3086613889,-83.6798441667,72.0,14.5599994659,1485.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,14300,42.3086613889,-83.6798441667,74.0,14.5599994659,1485.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,14600,42.3086613889,-83.6798441667,74.0,14.5699996948,1389.0,40.0,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,14700,42.3086613889,-83.6798441667,74.0,14.5699996948,1389.0,28.235294342,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,15000,42.3084508333,-83.6805208333,74.0,14.5699996948,1389.0,28.235294342,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
178.66822362,167,1211,15200,42.3084508333,-83.6805208333,74.0,14.5699996948,1389.0,28.235294342,,,,,,,,,5.46875,0.78125,-0.78125,1.5625
178.66822362,167,1211,15300,42.3084508333,-83.6805208333,73.0,14.5699996948,1389.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,16300,42.3084508333,-83.6805208333,75.0,14.5699996948,1389.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,16600,42.3084508333,-83.6805208333,75.0,13.4799995422,1399.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,18000,42.3082527778,-83.6812380556,75.0,13.4799995422,1399.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,18400,42.3082527778,-83.6812380556,77.0,13.4799995422,1399.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,18600,42.3082527778,-83.6812380556,77.0,15.4200000763,1429.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,19500,42.3082527778,-83.6812380556,75.0,15.4200000763,1429.0,28.235294342,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,19800,42.3082527778,-83.6812380556,75.0,15.4200000763,1429.0,29.0196075439,,,,,,,,,5.46875,0.78125,0.78125,1.5625
178.66822362,167,1211,20300,42.3082527778,-83.6812380556,75.0,15.4200000763,1429.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,20500,42.3082527778,-83.6812380556,77.0,15.4200000763,1429.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,20600,42.3082527778,-83.6812380556,77.0,14.3999996185,1441.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,20900,42.30805,-83.6819775,77.0,14.3999996185,1441.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,22600,42.30805,-83.6819775,77.0,11.2599992752,1447.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,23900,42.3078577778,-83.6827341667,77.0,11.2599992752,1447.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,24600,42.3078577778,-83.6827341667,77.0,12.0599994659,1441.0,29.0196075439,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,24800,42.3078577778,-83.6827341667,77.0,12.0599994659,1441.0,23.5294113159,,,,,,,,,4.6875,0.78125,4.6875,1.5625
178.66822362,167,1211,25300,42.3078577778,-83.6827341667,77.0,12.0599994659,1441.0,23.5294113159,,,,,,,,,-3.90625,0.78125,4.6875,1.5625
178.66822362,167,1211,25400,42.3078577778,-83.6827341667,77.0,12.0599994659,1441.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,25700,42.3078577778,-83.6827341667,76.0,12.0599994659,1441.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,26600,42.3078577778,-83.6827341667,76.0,5.5,1387.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,26700,42.3078577778,-83.6827341667,77.0,5.5,1387.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,27000,42.3076594444,-83.6834455556,77.0,5.5,1387.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,27800,42.3076594444,-83.6834455556,74.0,5.5,1387.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,28600,42.3076594444,-83.6834455556,74.0,4.96000003815,1203.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,28800,42.3076594444,-83.6834455556,72.0,4.96000003815,1203.0,23.5294113159,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,29900,42.3076594444,-83.6834455556,68.0,4.96000003815,1203.0,11.764705658,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,30100,42.3075141667,-83.6840841667,68.0,4.96000003815,1203.0,11.764705658,,,,,,,,,-3.90625,0.78125,-7.03125,1.5625
178.66822362,167,1211,30300,42.3075141667,-83.6840841667,68.0,4.96000003815,1203.0,11.764705658,,,,,,,,,0.0,0.78125,-7.03125,1.5625
178.66822362,167,1211,30500,42.3075141667,-83.6840841667,68.0,4.96000003815,1203.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,30600,42.3075141667,-83.6840841667,68.0,4.67000007629,1112.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,30900,42.3075141667,-83.6840841667,60.0,4.67000007629,1112.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,32000,42.3075141667,-83.6840841667,53.0,4.67000007629,1112.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,32600,42.3075141667,-83.6840841667,53.0,4.63999986649,1142.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,33100,42.3075141667,-83.6840841667,47.0,4.63999986649,1142.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,33900,42.3073927778,-83.6846444444,47.0,4.63999986649,1142.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,34100,42.3073927778,-83.6846444444,39.0,4.63999986649,1142.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,34700,42.3073927778,-83.6846444444,39.0,3.77999997139,904.0,11.764705658,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,34900,42.3073927778,-83.6846444444,39.0,3.77999997139,904.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,35100,42.3073927778,-83.6846444444,33.0,3.77999997139,904.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,36200,42.3073927778,-83.6846444444,29.0,3.77999997139,904.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,36700,42.3073927778,-83.6846444444,29.0,3.66999983788,829.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,37000,42.3073311111,-83.6848977778,29.0,3.66999983788,829.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,37200,42.3073311111,-83.6848977778,26.0,3.66999983788,829.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
178.66822362,167,1211,38300,42.3073311111,-83.6848977778,21.0,3.66999983788,829.0,12.1568632126,,,,,,,,,0.0,0.78125,0.0,1.5625
