DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.63451512,167,952,0,42.2282625,-83.7785366667,25.0,18.4599990845,1547.0,35.2941169739,,,,,,,,,0.78125,1.5625,0.0,0.78125
103.63451512,167,952,1000,42.2282625,-83.7785366667,26.0,18.4599990845,1547.0,35.2941169739,,,,,,,,,0.78125,1.5625,0.0,0.78125
103.63451512,167,952,2200,42.2282625,-83.7785366667,28.0,17.9599990845,1511.0,35.2941169739,,,,,,,,,0.78125,1.5625,0.0,0.78125
103.63451512,167,952,3200,42.2282625,-83.7785366667,30.0,17.9599990845,1511.0,35.2941169739,,,,,,,,,0.78125,1.5625,0.0,0.78125
103.63451512,167,952,3600,42.2282625,-83.7785366667,30.0,17.9599990845,1511.0,35.2941169739,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,3700,42.2282625,-83.7785366667,30.0,17.9599990845,1511.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,4000,42.2285702778,-83.7785561111,30.0,17.9599990845,1511.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,4300,42.2285702778,-83.7785561111,32.0,20.6200008392,1683.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,5400,42.2285702778,-83.7785561111,34.0,20.6200008392,1683.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,6400,42.2285702778,-83.7785561111,36.0,20.9599990845,1543.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,6900,42.2288472222,-83.7785697222,36.0,20.9599990845,1543.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,7600,42.2288472222,-83.7785697222,38.0,20.9599990845,1543.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,8600,42.2288472222,-83.7785697222,38.0,22.2800006866,1636.0,34.9019622803,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,8700,42.2288472222,-83.7785697222,38.0,22.2800006866,1636.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,9700,42.2288472222,-83.7785697222,42.0,22.2800006866,1636.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,9900,42.2291658333,-83.7785819444,42.0,22.2800006866,1636.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,10700,42.2291658333,-83.7785819444,44.0,12.4499998093,1525.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,11800,42.2291658333,-83.7785819444,45.0,12.4499998093,1525.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,12800,42.2291658333,-83.7785819444,45.0,13.1999998093,1539.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,13000,42.2295066667,-83.7785991667,45.0,13.1999998093,1539.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,13100,42.2295066667,-83.7785991667,45.0,13.1999998093,1539.0,38.8235282898,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,13800,42.2295066667,-83.7785991667,45.0,13.1999998093,1539.0,25.490196228,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,14900,42.2295066667,-83.7785991667,45.0,13.6199998856,1547.0,25.490196228,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,16900,42.2299577778,-83.7786091667,45.0,13.6199998856,1547.0,25.490196228,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,17000,42.2299577778,-83.7786091667,45.0,4.80999994278,1400.0,25.490196228,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,18000,42.2299577778,-83.7786091667,44.0,4.80999994278,1400.0,25.490196228,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,19000,42.2299577778,-83.7786091667,42.0,6.0,1206.0,15.2941179276,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,20000,42.230265,-83.7786141667,42.0,6.0,1206.0,15.2941179276,,,,,,,,,0.78125,1.5625,0.0,-1.5625
103.63451512,167,952,20100,42.230265,-83.7786141667,40.0,6.0,1206.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,21800,42.230265,-83.7786141667,39.0,15.7600002289,1408.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,22900,42.230265,-83.7786141667,38.0,15.7600002289,1408.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,23000,42.2305472222,-83.7786283333,38.0,15.7600002289,1408.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,23800,42.2305472222,-83.7786283333,38.0,13.7899999619,1385.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,23900,42.2305472222,-83.7786283333,37.0,13.7899999619,1385.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,24100,42.2305472222,-83.7786283333,37.0,13.7899999619,1385.0,29.0196075439,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,24900,42.2305472222,-83.7786283333,36.0,13.7899999619,1385.0,29.0196075439,,,,,,,,,-2.34375,-3.90625,0.0,-1.5625
103.63451512,167,952,25100,42.2305472222,-83.7786283333,36.0,13.7899999619,1385.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,25800,42.2305472222,-83.7786283333,36.0,15.7600002289,1428.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,25900,42.2308197222,-83.7786238889,36.0,15.7600002289,1428.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,26000,42.2308197222,-83.7786238889,38.0,15.7600002289,1428.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,27000,42.2308197222,-83.7786238889,36.0,15.7600002289,1428.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,27800,42.2308197222,-83.7786238889,36.0,19.0100002289,1479.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,28900,42.2310952778,-83.7786505556,36.0,19.0100002289,1479.0,29.0196075439,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,29100,42.2310952778,-83.7786505556,36.0,19.0100002289,1479.0,37.254901886,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,29900,42.2310952778,-83.7786505556,36.0,20.5400009155,1539.0,37.254901886,,,,,,,,,1.5625,2.34375,0.0,-1.5625
103.63451512,167,952,30100,42.2310952778,-83.7786505556,36.0,20.5400009155,1539.0,37.254901886,,,,,,,,,0.0,1.5625,0.0,-1.5625
103.63451512,167,952,31200,42.2310952778,-83.7786505556,38.0,20.5400009155,1539.0,37.254901886,,,,,,,,,0.0,1.5625,0.0,-1.5625
103.63451512,167,952,32000,42.2313736111,-83.7786941667,38.0,21.5599994659,1575.0,37.254901886,,,,,,,,,0.0,1.5625,0.0,-1.5625
103.63451512,167,952,32200,42.2313736111,-83.7786941667,36.0,21.5599994659,1575.0,37.254901886,,,,,,,,,0.0,1.5625,0.0,-1.5625
103.63451512,167,952,33600,42.2313736111,-83.7786941667,36.0,21.5599994659,1575.0,37.254901886,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,34100,42.2313736111,-83.7786941667,36.0,21.8099994659,1588.0,37.254901886,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,34700,42.2313736111,-83.7786941667,37.0,21.8099994659,1588.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,34900,42.2316594444,-83.7787525,37.0,21.8099994659,1588.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,36100,42.2316594444,-83.7787525,37.0,20.7000007629,1567.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,36800,42.2316594444,-83.7787525,38.0,20.7000007629,1567.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,38100,42.2316594444,-83.7787525,38.0,20.7000007629,1467.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,38200,42.2316594444,-83.7787525,38.0,18.3899993896,1467.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,38900,42.2320425,-83.7787894444,38.0,18.3899993896,1467.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,39000,42.2320425,-83.7787894444,37.0,18.3899993896,1467.0,39.6078453064,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,40100,42.2320425,-83.7787894444,39.0,12.6000003815,1369.0,26.6666679382,,,,,,,,,0.0,1.5625,-0.78125,1.5625
103.63451512,167,952,40600,42.2320425,-83.7787894444,39.0,12.6000003815,1369.0,26.6666679382,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
103.63451512,167,952,41100,42.2320425,-83.7787894444,38.0,12.6000003815,1369.0,26.6666679382,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
103.63451512,167,952,41900,42.2323188889,-83.7787902778,38.0,12.6000003815,1369.0,26.6666679382,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
103.63451512,167,952,42200,42.2323188889,-83.7787902778,36.0,5.26000022888,1011.0,26.6666679382,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
103.63451512,167,952,43200,42.2323188889,-83.7787902778,33.0,5.26000022888,1011.0,26.6666679382,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
103.63451512,167,952,44200,42.2323188889,-83.7787902778,31.0,5.15000009537,959.0,26.6666679382,,,,,,,,,-1.5625,0.78125,-0.78125,1.5625
