DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7608028333,451,631,0,42.3027763889,-83.7042008333,33.0,24.0100002289,3254.0,38.0392150879,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,100,42.3027763889,-83.7042008333,33.0,28.8700008392,3254.0,38.0392150879,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,1200,42.3027763889,-83.7042008333,33.0,28.8700008392,3254.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,2100,42.3026516667,-83.7038061111,33.0,28.8700008392,3254.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,2400,42.3026516667,-83.7038061111,46.0,28.8500003815,3202.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,3400,42.3026516667,-83.7038061111,53.0,28.8500003815,3202.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,4900,42.3026516667,-83.7038061111,57.0,28.0100002289,3150.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,5200,42.3026427778,-83.7032741667,57.0,28.0100002289,3150.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,6000,42.3026427778,-83.7032741667,62.0,28.0100002289,3150.0,60.3921585083,,,,,,,,,-0.78125,,0.78125,
35.7608028333,451,631,6800,42.3026427778,-83.7032741667,62.0,28.0100002289,3150.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,7400,42.3026427778,-83.7032741667,62.0,15.4200000763,1920.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,8000,42.3026405556,-83.7026458333,62.0,15.4200000763,1920.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,8400,42.3026405556,-83.7026458333,66.0,15.4200000763,1920.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,9400,42.3026405556,-83.7026458333,66.0,7.01000022888,1024.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,9500,42.3026405556,-83.7026458333,67.0,7.01000022888,1024.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,11100,42.3026544444,-83.7019825,67.0,7.01000022888,1024.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
35.7608028333,451,631,11400,42.3026544444,-83.7019825,67.0,7.44999980927,1258.0,52.5490188599,,,,,,,,,0.78125,,0.78125,
