DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.900202917,451,1026,0,42.2292783333,-83.7387227778,8.0,20.0599994659,2560.0,54.9019622803,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,800,42.2292783333,-83.7387227778,28.0,20.0599994659,2560.0,54.9019622803,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,900,42.2292783333,-83.7387227778,28.0,8.72999954224,1282.0,54.9019622803,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,2900,42.2292783333,-83.7387227778,29.0,11.2600002289,1312.0,54.9019622803,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,3100,42.2294838889,-83.7387225,29.0,11.2600002289,1312.0,54.9019622803,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,3900,42.2294838889,-83.7387225,32.0,11.2600002289,1312.0,54.9019622803,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,4100,42.2294838889,-83.7387225,32.0,11.2600002289,1312.0,46.2745094299,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,5300,42.2294838889,-83.7387225,32.0,9.39999961853,1290.0,46.2745094299,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,6300,42.2294838889,-83.7387225,35.0,9.39999961853,1290.0,46.2745094299,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,7100,42.2297775,-83.7388422222,35.0,9.39999961853,1290.0,46.2745094299,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,7300,42.2297775,-83.7388422222,32.0,3.00999999046,1344.0,46.2745094299,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,8400,42.2297775,-83.7388422222,33.0,3.00999999046,1344.0,46.2745094299,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,9200,42.2297775,-83.7388422222,33.0,3.00999999046,1344.0,15.6862745285,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,9300,42.2297775,-83.7388422222,33.0,3.02999997139,1248.0,15.6862745285,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,9400,42.2297775,-83.7388422222,30.0,3.02999997139,1248.0,15.6862745285,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,10100,42.2299883333,-83.7388641667,30.0,3.02999997139,1248.0,15.6862745285,15.0,,,,,,,,-3.125,,-1.5625,
164.900202917,451,1026,10200,42.2299883333,-83.7388641667,30.0,3.02999997139,1248.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,11600,42.2299883333,-83.7388641667,30.0,2.86999988556,1216.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,11800,42.2299883333,-83.7388641667,23.0,2.86999988556,1216.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,12900,42.2299883333,-83.7388641667,22.0,2.86999988556,1216.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,13000,42.2301491667,-83.7388625,22.0,2.86999988556,1216.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,13700,42.2301491667,-83.7388625,22.0,2.92000007629,1216.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,13900,42.2301491667,-83.7388625,19.0,2.92000007629,1216.0,15.6862745285,15.0,,,,,,,,-1.5625,,-1.5625,
164.900202917,451,1026,14200,42.2301491667,-83.7388625,19.0,2.92000007629,1216.0,16.4705886841,15.0,,,,,,,,-1.5625,,-1.5625,
