DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.777103722,451,1649,0,42.2874636111,-83.7192216667,42.0,14.8900003433,2447.0,52.9411773682,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,100,42.2874636111,-83.7192216667,42.0,19.0699996948,2447.0,52.9411773682,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,1100,42.2874636111,-83.7192216667,52.0,19.0699996948,2447.0,52.9411773682,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,2000,42.2874636111,-83.7192216667,52.0,9.77999973297,1440.0,52.9411773682,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,2500,42.28742,-83.7197047222,52.0,9.77999973297,1440.0,52.9411773682,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,3100,42.28742,-83.7197047222,54.0,9.77999973297,1440.0,52.9411773682,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,4000,42.28742,-83.7197047222,54.0,8.22999954224,1247.0,44.3137245178,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,4200,42.28742,-83.7197047222,55.0,8.22999954224,1247.0,44.3137245178,19.0,,,,,,,,3.125,,1.5625,
332.777103722,451,1649,5000,42.28742,-83.7197047222,55.0,8.22999954224,1247.0,44.3137245178,19.0,,,,,,,,0.0,,1.5625,
332.777103722,451,1649,5600,42.2873811111,-83.7202783333,57.0,8.22999954224,1247.0,44.3137245178,19.0,,,,,,,,0.0,,1.5625,
