DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.844090556,451,1203,0,42.2303844444,-83.6997688889,36.0,25.0100002289,2816.0,57.254901886,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,1500,42.2303844444,-83.6997688889,43.0,25.0100002289,2940.0,57.254901886,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,1600,42.2303844444,-83.6997688889,43.0,25.4300003052,2940.0,57.254901886,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,2600,42.2303844444,-83.6997688889,44.0,25.4300003052,2940.0,57.254901886,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,2700,42.2303844444,-83.6997688889,44.0,25.4300003052,2940.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,3000,42.2306908333,-83.6997602778,44.0,25.4300003052,2940.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,3900,42.2306908333,-83.6997602778,50.0,28.4500007629,3232.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,5000,42.2306908333,-83.6997602778,58.0,28.4500007629,3232.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,5900,42.2311811111,-83.6997905556,58.0,27.6800003052,3213.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,6000,42.2311811111,-83.6997905556,63.0,27.6800003052,3213.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,7000,42.2311811111,-83.6997905556,65.0,27.6800003052,3213.0,58.4313735962,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,7900,42.2311811111,-83.6997905556,65.0,26.0400009155,3040.0,57.6470603943,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,8100,42.2311811111,-83.6997905556,68.0,26.0400009155,3040.0,57.6470603943,30.0,,,,,,,,-3.125,,1.5625,
215.844090556,451,1203,8400,42.2311811111,-83.6997905556,68.0,26.0400009155,3040.0,57.6470603943,30.0,,,,,,,,0.0,,1.5625,
