DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.526266352,451,1326,0,42.2746258333,-83.6795508333,47.0,4.48000001907,1024.0,28.627450943,21.0,,,,,,,,-2.34375,,0.0,
250.526266352,451,1326,100,42.2746258333,-83.6795508333,47.0,4.65000009537,1312.0,28.627450943,21.0,,,,,,,,-2.34375,,0.0,
250.526266352,451,1326,700,42.2746258333,-83.6795508333,48.0,4.65000009537,1312.0,28.627450943,21.0,,,,,,,,-2.34375,,0.0,
250.526266352,451,1326,1700,42.2746258333,-83.6795508333,45.0,4.65000009537,1312.0,28.627450943,21.0,,,,,,,,-2.34375,,0.0,
250.526266352,451,1326,2500,42.2746258333,-83.6795508333,45.0,2.25,960.0,28.627450943,21.0,,,,,,,,-2.34375,,0.0,
250.526266352,451,1326,3000,42.2745988889,-83.6790958333,45.0,2.25,960.0,28.627450943,21.0,,,,,,,,-2.34375,,0.0,
250.526266352,451,1326,3100,42.2745988889,-83.6790958333,45.0,2.25,960.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,4500,42.2745988889,-83.6790958333,33.0,2.20000004768,928.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,5800,42.2745988889,-83.6790958333,23.0,2.20000004768,928.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,6000,42.2745744444,-83.6788325,23.0,2.20000004768,928.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,6600,42.2745744444,-83.6788325,23.0,2.15000009537,992.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,6800,42.2745744444,-83.6788325,19.0,2.15000009537,992.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,7900,42.2745744444,-83.6788325,18.0,2.15000009537,992.0,15.2941179276,21.0,,,,,,,,1.5625,,0.0,
250.526266352,451,1326,8100,42.2745744444,-83.6788325,18.0,2.15000009537,992.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
250.526266352,451,1326,8700,42.2745744444,-83.6788325,18.0,2.20000004768,960.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
250.526266352,451,1326,8900,42.2745744444,-83.6788325,13.0,2.20000004768,960.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
250.526266352,451,1326,9100,42.2744944444,-83.6786530556,13.0,2.20000004768,960.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
