DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.660588056,451,869,0,42.2566661111,-83.6957144444,15.0,15.2600002289,1932.0,47.0588226318,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,1200,42.2566661111,-83.6957144444,21.0,15.2600002289,1284.0,47.0588226318,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,1300,42.2566661111,-83.6957144444,21.0,8.34000015259,1284.0,47.0588226318,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,2200,42.2566661111,-83.6957144444,26.0,8.34000015259,1284.0,47.0588226318,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,2400,42.2566661111,-83.6957144444,26.0,8.34000015259,1284.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,3000,42.2566186111,-83.6954908333,26.0,8.34000015259,1284.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,3600,42.2566186111,-83.6954908333,26.0,3.08999991417,1417.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,4600,42.2566186111,-83.6954908333,28.0,3.08999991417,1417.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,5600,42.2566186111,-83.6954908333,28.0,8.17000007629,1231.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,5700,42.2566186111,-83.6954908333,30.0,8.17000007629,1231.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,6100,42.2566758333,-83.6953175,30.0,8.17000007629,1231.0,15.2941179276,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,7500,42.2566758333,-83.6953175,30.0,8.17000007629,1231.0,53.7254905701,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,7600,42.2566758333,-83.6953175,30.0,16.7299995422,2117.0,53.7254905701,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,7800,42.2566758333,-83.6953175,35.0,16.7299995422,2117.0,53.7254905701,7.0,,,,,,,,-3.90625,,0.78125,
119.660588056,451,869,8600,42.2566758333,-83.6953175,35.0,16.7299995422,2117.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,9000,42.2569722222,-83.69528,35.0,16.7299995422,2117.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,9100,42.2569722222,-83.69528,36.0,16.7299995422,2117.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,9900,42.2569722222,-83.69528,36.0,23.1800003052,2656.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,10700,42.2569722222,-83.69528,42.0,23.1800003052,2656.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,11800,42.2569722222,-83.69528,51.0,23.1800003052,2656.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,12400,42.2569722222,-83.69528,51.0,14.8699998856,2208.0,53.7254905701,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,12600,42.2569722222,-83.69528,51.0,14.8699998856,2208.0,54.1176490784,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,12800,42.2569722222,-83.69528,54.0,14.8699998856,2208.0,54.1176490784,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,13000,42.2575286111,-83.6951586111,54.0,14.8699998856,2208.0,54.1176490784,7.0,,,,,,,,-2.34375,,0.78125,
119.660588056,451,869,13600,42.2575286111,-83.6951586111,54.0,14.8699998856,2208.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,14300,42.2575286111,-83.6951586111,55.0,14.8699998856,2208.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,14400,42.2575286111,-83.6951586111,55.0,11.25,1216.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,15400,42.2575286111,-83.6951586111,56.0,11.25,1216.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,16000,42.2579563889,-83.6950541667,56.0,11.25,1216.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,16400,42.2579563889,-83.6950541667,58.0,11.9499998093,1296.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,17500,42.2579563889,-83.6950541667,57.0,11.9499998093,1296.0,54.1176490784,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,17600,42.2579563889,-83.6950541667,57.0,11.9499998093,1296.0,16.4705886841,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,18500,42.2579563889,-83.6950541667,57.0,2.71000003815,1184.0,16.4705886841,7.0,,,,,,,,0.0,,0.78125,
119.660588056,451,869,18600,42.2579563889,-83.6950541667,58.0,2.71000003815,1184.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,19000,42.2584119444,-83.6949702778,58.0,2.71000003815,1184.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,19900,42.2584119444,-83.6949702778,57.0,2.71000003815,1184.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,20500,42.2584119444,-83.6949702778,57.0,8.64000034332,1376.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,21000,42.2584119444,-83.6949702778,58.0,8.64000034332,1376.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,22000,42.2584119444,-83.6949702778,59.0,8.64000034332,1376.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,22100,42.2588433333,-83.6949227778,59.0,8.64000034332,1376.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,22500,42.2588433333,-83.6949227778,59.0,8.89000034332,1184.0,16.4705886841,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,23100,42.2588433333,-83.6949227778,60.0,8.89000034332,1184.0,45.8823547363,7.0,,,,,,,,-0.78125,,0.78125,
119.660588056,451,869,23600,42.2588433333,-83.6949227778,60.0,8.89000034332,1184.0,45.8823547363,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,24700,42.2588433333,-83.6949227778,60.0,9.02999973297,1471.0,45.8823547363,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,25000,42.2592625,-83.6947377778,60.0,9.02999973297,1471.0,45.8823547363,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,25500,42.2592625,-83.6947377778,63.0,9.02999973297,1471.0,45.8823547363,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,26600,42.2592625,-83.6947377778,63.0,10.779999733,1472.0,45.8823547363,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,28000,42.2597366667,-83.6943030556,63.0,10.779999733,1472.0,45.8823547363,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,28600,42.2597366667,-83.6943030556,63.0,10.779999733,1472.0,47.4509811401,7.0,,,,,,,,14.84375,,0.78125,
119.660588056,451,869,29100,42.2597366667,-83.6943030556,63.0,10.6700000763,1512.0,47.4509811401,7.0,,,,,,,,3.125,,0.78125,
119.660588056,451,869,29900,42.2597366667,-83.6943030556,62.0,10.6700000763,1512.0,47.4509811401,7.0,,,,,,,,3.125,,0.78125,
119.660588056,451,869,31000,42.2599016667,-83.6939616667,62.0,10.6700000763,1512.0,47.4509811401,7.0,,,,,,,,3.125,,0.78125,
119.660588056,451,869,31300,42.2599016667,-83.6939616667,63.0,10.6499996185,1536.0,47.4509811401,7.0,,,,,,,,3.125,,0.78125,
119.660588056,451,869,32300,42.2599016667,-83.6939616667,62.0,10.6499996185,1536.0,47.4509811401,7.0,,,,,,,,3.125,,0.78125,
