DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.910974315,451,827,0,42.2805269444,-83.7760791667,46.0,8.77999973297,1312.0,24.3137264252,-4.0,,,,,,,,-7.03125,,0.0,
102.910974315,451,827,500,42.2805269444,-83.7760791667,48.0,8.77999973297,1312.0,24.3137264252,-4.0,,,,,,,,-7.03125,,0.0,
102.910974315,451,827,2400,42.2805269444,-83.7760791667,48.0,9.64999961853,1336.0,24.3137264252,-4.0,,,,,,,,-7.03125,,0.0,
102.910974315,451,827,2600,42.2805269444,-83.7760791667,50.0,9.64999961853,1336.0,24.3137264252,-4.0,,,,,,,,-7.03125,,0.0,
102.910974315,451,827,3400,42.2806352778,-83.7754675,50.0,9.64999961853,1336.0,48.6274528503,-4.0,,,,,,,,-3.90625,,0.0,
102.910974315,451,827,3600,42.2806352778,-83.7754675,51.0,9.64999961853,1336.0,48.6274528503,-4.0,,,,,,,,-3.90625,,0.0,
102.910974315,451,827,4500,42.2806352778,-83.7754675,51.0,4.38999986649,1216.0,48.6274528503,-4.0,,,,,,,,-3.90625,,0.0,
102.910974315,451,827,6600,42.280715,-83.7749733333,51.0,4.38999986649,1216.0,48.6274528503,-4.0,,,,,,,,-3.90625,,0.0,
102.910974315,451,827,6900,42.280715,-83.7749733333,51.0,8.86999988556,1280.0,48.6274528503,-4.0,,,,,,,,-3.90625,,0.0,
102.910974315,451,827,8100,42.280715,-83.7749733333,53.0,8.86999988556,1280.0,48.6274528503,-4.0,,,,,,,,-3.90625,,0.0,
102.910974315,451,827,8400,42.280715,-83.7749733333,53.0,8.86999988556,1280.0,48.6274528503,-4.0,,,,,,,,-12.5,,0.0,
102.910974315,451,827,8900,42.280715,-83.7749733333,53.0,4.34000015259,1266.0,20.7843132019,-4.0,,,,,,,,-12.5,,0.0,
102.910974315,451,827,9200,42.280715,-83.7749733333,54.0,4.34000015259,1266.0,20.7843132019,-4.0,,,,,,,,-12.5,,0.0,
102.910974315,451,827,9400,42.280795,-83.7744569444,54.0,4.34000015259,1266.0,20.7843132019,-4.0,,,,,,,,-12.5,,0.0,
102.910974315,451,827,10200,42.280795,-83.7744569444,53.0,4.34000015259,1266.0,20.7843132019,-4.0,,,,,,,,-12.5,,0.0,
