DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.513513009,451,966,0,42.2383925,-83.7390063889,23.0,9.25,1152.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,100,42.2383925,-83.7390063889,26.0,9.25,1152.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,900,42.2383925,-83.7390063889,26.0,21.6800003052,2447.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,1100,42.2383925,-83.7390063889,30.0,21.6800003052,2447.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,2100,42.2383925,-83.7390063889,34.0,21.6800003052,2447.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,2900,42.2383925,-83.7390063889,34.0,21.6800003052,1282.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,3000,42.2383925,-83.7390063889,34.0,9.39000034332,1282.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,3100,42.2382411111,-83.7391244444,34.0,9.39000034332,1282.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,3200,42.2382411111,-83.7391244444,36.0,9.39000034332,1282.0,51.3725509644,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,3500,42.2382411111,-83.7391244444,36.0,9.39000034332,1282.0,44.7058830261,-1.0,,,,,,,,-20.3125,,-1.5625,
144.513513009,451,966,4000,42.2382411111,-83.7391244444,36.0,9.39000034332,1282.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,4200,42.2382411111,-83.7391244444,37.0,9.39000034332,1282.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,5000,42.2382411111,-83.7391244444,37.0,2.92000007629,1235.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,5600,42.2382411111,-83.7391244444,38.0,2.92000007629,1235.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,6100,42.2379827778,-83.7391502778,38.0,2.92000007629,1235.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,6600,42.2379827778,-83.7391502778,34.0,2.92000007629,1235.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,7400,42.2379827778,-83.7391502778,34.0,2.93000006676,1250.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,7600,42.2379827778,-83.7391502778,25.0,2.93000006676,1250.0,44.7058830261,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,8500,42.2379827778,-83.7391502778,25.0,2.93000006676,1250.0,15.6862745285,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,8700,42.2379827778,-83.7391502778,13.0,2.93000006676,1250.0,15.6862745285,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,9000,42.2378758333,-83.7392113889,13.0,2.93000006676,1250.0,15.6862745285,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,9500,42.2378758333,-83.7392113889,13.0,2.86999988556,1217.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,9700,42.2378758333,-83.7392113889,11.0,2.86999988556,1217.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,11100,42.2378758333,-83.7392113889,5.0,2.86999988556,1217.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,12000,42.2378380556,-83.7392125,5.0,2.86999988556,1217.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,12600,42.2378380556,-83.7392125,5.0,2.73000001907,1314.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,12700,42.2378380556,-83.7392125,5.0,2.73000001907,1184.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,12800,42.2378380556,-83.7392125,5.0,2.52999997139,1184.0,15.6862745285,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,12900,42.2378380556,-83.7392125,5.0,2.52999997139,1184.0,14.117647171,-1.0,,,,,,,,1.5625,,-1.5625,
144.513513009,451,966,13500,42.2378380556,-83.7392125,5.0,2.52999997139,1184.0,14.117647171,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,14600,42.2378380556,-83.7392125,0.0,2.52999997139,1184.0,14.117647171,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,14700,42.2378380556,-83.7392125,0.0,2.52999997139,0.0,14.117647171,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,17000,42.2377697222,-83.7392361111,0.0,2.52999997139,0.0,14.117647171,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,17800,42.2377697222,-83.7392361111,0.0,2.52999997139,1071.0,14.117647171,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,17900,42.2377697222,-83.7392361111,0.0,6.51000022888,1071.0,14.117647171,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,18000,42.2377697222,-83.7392361111,0.0,6.51000022888,1071.0,30.5882358551,-1.0,,,,,,,,0.0,,-1.5625,
144.513513009,451,966,19200,42.2377697222,-83.7392361111,0.0,6.51000022888,1071.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,19800,42.2377697222,-83.7392361111,18.0,6.51000022888,1632.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,19900,42.2377697222,-83.7392361111,18.0,13.5,1632.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,20000,42.2377097222,-83.7392444444,18.0,13.5,1632.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,21800,42.2377097222,-83.7392444444,20.0,13.5,2080.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,21900,42.2377097222,-83.7392444444,20.0,15.5699996948,2080.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,22800,42.2377097222,-83.7392444444,24.0,15.5699996948,2080.0,30.5882358551,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,23000,42.2377097222,-83.7392444444,24.0,15.5699996948,2080.0,12.9411764145,-1.0,,,,,,,,0.0,,0.0,
144.513513009,451,966,24000,42.2374586111,-83.7392636111,24.0,15.5699996948,2080.0,12.9411764145,-1.0,,,,,,,,0.0,,0.0,
